Inhibition of ERK2 after 10 mins by spectrophotometric coupled-enzyme assay
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4F,2
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=CC=CC=C4,2
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4,2
CC1=CC(=CC=C1)C(CO)NC(=O)C2=CC(=CN2)C3=NC(=NC=C3C)NC4=CC=CC=C4,2
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4C(F)(F)F,4
CC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C,2
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4Cl,2
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4O,4
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4,670
CC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC=CC=C4)C,2
CCC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC=CC=C4)C,3
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)F)NC4=CC=CC=C4,2
CC1=C(C(=CC=C1)NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C)C,2
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C(=CC=C4)F)C,34
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C5C(=CC=C4)OCCO5,15
CC1=C(C=CC(=C1)Cl)NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C,5
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C=C(C=C4)F)Cl,2
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C=C(C=C4)Cl)F,5
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C(=CC=C4)OC)OC,3
CCC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C,2
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=CC=CC5=C4CCC5,2
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=CC=CC5=C4CCCC5,13
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C5C(=CC=C4)OCO5,2
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C5C(=CC=C4)OC(O5)(F)F,2
