Inhibition of human recombinant carbonic anhydrase 9 expressed in Escherichia coli pre-incubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,25
CN(C)CCNC(=S)[S-].[K+],37.9
C(CNC(=S)[S-])CO.[K+],0.91
C(CCO)CNC(=S)[S-].[K+],0.97
C(CCNC(=S)[S-])CCO.[Na+],2.6
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],93.5
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],71.8
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],82.4
C1CCN(CC1)C(=S)[S-].[K+],0.92
C1CC(CN(C1)C(=S)[S-])O.[Na+],7.6
C1CCN(C(C1)C(=O)[O-])C(=S)[S-].[Na+].[Na+],72
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],67.1
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],41.3
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],86.2
C1CN(CCC1C(=O)[O-])C(=S)[S-].[Na+].[Na+],77.9
CC(=O)NC1CCCN(C1)C(=S)[S-].[K+],9.5
CC(C)(C)C(=O)NC1CCCN(C1)C(=S)[S-].[K+],0.97
CC1COCCN1C(=S)[S-].[Na+],55.1
C1COCC(N1C(=S)[S-])C(=O)[O-].[Na+].[Na+],6.7
C1CCC(CC1)NC(=O)CN2CCN(CC2)C(=S)[S-].[Na+],79.9
C1=CC=C(C=C1)CCNC(=S)[S-].[Na+],25.1
C1=CC(=CC=C1CCNC(=S)[S-])S(=O)(=O)N.[Na+],0.91
