Inhibition of [3H]AMPA binding to Ionotropic glutamate receptor from rat whole brain.
C1=CN(C=N1)C2=C(C=C3C(=C2)NC(=O)C(=O)N3)[N+](=O)[O-],84
C1=CN(C=N1)C2=C(C=C3C(=N2)NC(=O)C(=O)N3)[N+](=O)[O-],140
C1=CN(C=N1)C2=C(C=C3C(=C2)N4C=NN=C4C(=O)N3)[N+](=O)[O-],190
CC1=NN=C2N1C3=CC(=C(C=C3NC2=O)[N+](=O)[O-])N4C=CN=C4,96
CCC1=NN=C2N1C3=CC(=C(C=C3NC2=O)[N+](=O)[O-])N4C=CN=C4,48
CCN1C2=CC(=C(C=C2NC(=O)C1=O)[N+](=O)[O-])N3C=CN=C3,190
C1=CN(C=N1)C2=CC3=C(C=C2C(F)(F)F)NC(=O)C(=O)N3,200
CCCC1=NN=C2N1C3=CC(=C(C=C3NC2=O)N4C=CN=C4)[N+](=O)[O-],6600
CC1=CN=C2N1C3=CC(=C(C=C3NC2=O)[N+](=O)[O-])N4C=CN=C4C,10000
CCCN1C2=CC(=C(C=C2NC(=O)C1=O)[N+](=O)[O-])N3C=CN=C3,130
C1=CN(C=N1)C2=C(C=C3C(=C2)N(C(=O)C(=O)N3)O)[N+](=O)[O-],21
C1=CN(C=N1)C2=C(C=C3C(=C2)N4C=CN=C4C(=O)N3)[N+](=O)[O-],57
C1=CN(C=N1)C2=C(C=C3C(=C2)NC(=O)C3=O)[N+](=O)[O-],100000
CCC1CN=C2N1C3=C(C=C(C(=C3)N4C=CN=C4)[N+](=O)[O-])NC2=O,150
C1=CN(C=N1)C2=CC3=C(C=C2C(F)(F)F)NC(=O)C4=NC=CN34,66
C1=CN(C=N1)C2=C(C=C3C(=C2)NC(=O)C(=O)N3O)[N+](=O)[O-],440
CC1=NC=CN1C2=C(C=C3C(=C2)NC(=O)C(=O)N3)[N+](=O)[O-],390
CCCN1C2=CC(=C(C=C2NC(=O)C1=O)N3C=CN=C3)[N+](=O)[O-],4500
CN1C2=CC(=C(C=C2NC(=O)C1=O)[N+](=O)[O-])N3C=CN=C3,330
CCC1=CN=C2N1C3=CC(=C(C=C3NC2=O)[N+](=O)[O-])N4C=CN=C4,20
