Inhibition of Candida albicans CaNce103 preincubated for 15 mins measured for 10 to 100 sec by stopped-flow method
C1=CC(=CC=C1CCN)S(=O)(=O)N,3195
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,1108
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,874
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,727
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,1310
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,1092
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,861
C1=CC(=CC=C1CCO)S(=O)(=O)N,1209
C1=CC(=CC=C1CO)S(=O)(=O)N,383
C1=CC=C(C(=C1)N)S(=O)(=O)N,1086
CN1C(=N)SC(=N1)S(=O)(=O)N,1368
C1(=NN=C(S1)S(=O)(=O)N)N,832
C1=CC(=C(C=C1S(=O)(=O)N)I)N,719
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,909
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,1070
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,408
C1=CC(=C(C=C1S(=O)(=O)N)F)N,1240
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,484
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,132
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,6115
C1=CC(=CC=C1CN)S(=O)(=O)N,1109
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,1345
C1=CC(=CC=C1N)S(=O)(=O)N,7627
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,760
CC1=CC=C(C=C1)S(=O)(=O)N,1204
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1017
C1=CC(=CC=C1OS(=O)(=O)N)Br,715
C1=CC=C(C=C1)OS(=O)(=O)N,1975
C1=CC=C(C=C1)S(=O)(=O)N,2360
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,942
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,699
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,1510
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,1090
C1=CC(=CC=C1NS(=O)(=O)N)Br,763
C1=CC=C(C=C1)NS(=O)(=O)N,1913
C1=CC(=CC=C1S(=O)(=O)N)Br,894
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,1293
C1=CC(=CC=C1CCC(=O)O)S(=O)(=O)N,1277
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,887
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,1095
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,1108
