Ability to inhibit high affinity reuptake of [3H]-NE (Norepinephrine transporter) into nerve ending synaptosomes prepared from brain regions
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,167
C1CC2C(C3CC1N2CC3=CC4=CC(=CC=C4)Cl)COC(=O)C5=CC=CC=C5,6580
C1CC2C(C3CC1N2CC3=CC4=CC5=CC=CC=C5C=C4)COC(=O)C6=CC=CC=C6,3220
CC(=O)OCC1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C=C4)C1C3,672
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC6=CC=CC=C6C=C5,5950
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC=C(C=C5)I,8590
CC(=O)OCC1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,638
CN(C)C(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,2020
CNC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,417
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)C=CC5=CC=CC=C5,2790
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)I)Cl)COC(=O)C5=CC=CC=C5,10000
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)C(=O)OC5=CC=CC=C5,2410
CC(C)OC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,325
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC=CC=C5,3070
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Br)Cl)COC(=O)C5=CC=CC=C5,3840
C1CC2C(C3CC1N2CC3=CC4=CC=C(C=C4)Br)COC(=O)C5=CC=CC=C5,4470
C1CC2C(C3CC1N2CC3=CC4=CC=C(C=C4)I)COC(=O)C5=CC=CC=C5,8190
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,1000
COC(=O)C1C2CCC3N2CC(=CC4=C(C(=CC=C4)Cl)Cl)C1C3,1210
CC(C)C1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,1110
COC1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,187
CC1=C(C=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC)C,659
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)C=C5CN6C7CCC6C(C5C7)C(=O)OC)C1C3,33400
COC(=O)C1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C6=CC=CC=C64)C1C3,13000
COC(=O)C1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C=C4)C1C3,157
COC(=O)C1C2CCC3N2CC(=CC4=CC=CC5=CC=CC=C54)C1C3,5370
CC1=C(C=C(C=C1)C=C2CN3C4CCC3C(C2C4)COC(=O)C5=CC=CC=C5)Cl,10000
CN(C(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3)OC,396
CCC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,651
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)F)C1C3,584
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)CCCCCCCCCC(=O)OCC5C6CCC7N6CC(=CC8=CC(=C(C=C8)Cl)Cl)C5C7,10000
CC1=C(C=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC)Cl,198
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC5=CC=C(C=C5)I,2510
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Br)Cl)C1C3,459
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)F)F)C1C3,394
COC(=O)C1C2CCC3N2CC(=CC4=CC(=CC(=C4)Cl)Cl)C1C3,4100
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)I)Cl)C1C3,272
CC1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,146
CC(=O)OCC1C2CCC3N2CC(=CC4=CC=C(C=C4)I)C1C3,213
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)C(F)(F)F)C1C3,1830
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)Br)C1C3,178
COC(=O)C1C2CCC3N2CC(=CC4=CC(=CC=C4)Cl)C1C3,231
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)Cl)C1C3,208
CC(=O)OCC1C2CCC3N2CC(=CC4=CC(=CC=C4)Cl)C1C3,1180
COC(=O)C1C2CCC3N2CC(=CC4=C(C=C(C=C4)I)Cl)C1C3,508
COC(=O)C1C2CCC3N2CC(=CC4=CC=CC=C4)C1C3,53
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,108
