Inhibitory activity against chicken liver dihydrofolate reductase
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,104713
CC(=O)NC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)[N+](=O)[O-],45708.8
C1=CC(=CC(=C1)Br)CC2=CN=C(N=C2N)N,9332.54
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,35481.3
CC(=O)NC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,54954.1
COC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,51286.1
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)Br,16218.1
CN(C)C1=CC=C(C=C1)CC2=CN=C(N=C2N)N,97723.7
CC1=CC(=CC=C1)CC2=CN=C(N=C2N)N,19054.6
C1=CC(=CC(=C1)Cl)CC2=CN=C(N=C2N)N,9772.37
C1=CC=C(C=C1)CC2=CN=C(N=C2N)N,19498.5
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)[N+](=O)[O-],42657.9
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)N,186209
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)Cl,14791.1
CC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,27542.3
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OC,34673.7
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)C(F)(F)F,10232.9
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,2344.23
C1=CC(=CC(=C1)C(F)(F)F)CC2=CN=C(N=C2N)N,12022.6
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OC(F)(F)F,47863
C1=CC(=C(C=C1CC2=CN=C(N=C2N)N)O)O,257040
C1=CC(=CC(=C1)F)CC2=CN=C(N=C2N)N,19952.6
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)F,16218.1
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,18197
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,19054.6
CCOC1=CC(=CC(=C1N2C=CC=C2)OCC)CC3=CN=C(N=C3N)N,46773.5
C1=CC(=CC(=C1)CO)CC2=CN=C(N=C2N)N,48977.9
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,8317.64
CCCCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,19498.5
COC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OC,75857.8
COC1=CC(=CC(=C1Br)OC)CC2=CN=C(N=C2N)N,28840.3
COCCOC1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,229087
COCCOC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OCCOC,123027
CCCCCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,18620.9
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,2137.96
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6025.6
COCC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,42657.9
CCCCOCC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6760.83
CCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,21379.6
COCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,14791.1
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,134896
COCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,54954.1
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,16218.1
C1=C(C=C(C=C1CO)CO)CC2=CN=C(N=C2N)N,588844
C1=CC(=CC(=C1)I)CC2=CN=C(N=C2N)N,16218.1
C1=CC(=CC(=C1)OCC(=O)N)CC2=CN=C(N=C2N)N,53703.2
CC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)C,24547.1
CCCOC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OCCC,74131
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)O,141254
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)O,67608.3
CCCOC1=CC(=CC(=C1)OCC)CC2=CN=C(N=C2N)N,43651.6
CCOC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OCC,72443.6
CCCCCCCCOC1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,16982.4
CC(=C)C1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,67608.3
COC1=CC(=CC(=C1SC)OC)CC2=CN=C(N=C2N)N,51286.1
CN(C)C1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,70794.6
CCC1=CC(=CC(=C1CC)CC)CC2=CN=C(N=C2N)N,5623.41
COCCOC1=C(C=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,229087
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,18197
CCC1=C(C(=CC(=C1)CC2=CN=C(N=C2N)N)NC(=O)C)CO,346737
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,14791.1
CS(=O)(=O)OC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,48977.9
CCC1=C(C(=CC(=C1)CC2=CN=C(N=C2N)N)CO)CO,263027
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=CN=C(N=C3N)N,5495.41
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OS(=O)(=O)C,25704
CS(=O)(=O)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,46773.5
C1OC2=C(O1)C=C(C=C2)CC3=CN=C(N=C3N)N,20893
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OS(=O)(=O)C,29512.1
CCCCCCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OC,19498.5
COCCOC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OC,64565.4
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)O,48977.9
