Antagonist activity at human OX1R by radioligand displacement assay
CC1CCC(CN1C(=O)C2=C(C=CC(=C2)C)C3=NC=CC=N3)COC4=NC=C(C=C4)F,2.9
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCCC(C3)COC4=CC(=C(C=C4)F)C,5.5
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCCC(C3)OC4=CC(=C(C=C4)F)C,106
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCCC(C3)OC4=CC=CC5=CC=CC=C54,9
CC1CCC(CN1C(=O)C2=C(C=CC(=C2)C)N3N=CC=N3)OC4=CC=CC5=CC=CC=C54,13
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=NC=CC5=CC=CC=C54,10.5
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4C=CN=C5,415
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4C=NC=C5,900
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=NC5=CC=CC=C54,2700
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4C=CC=N5,1030
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4N=CC=C5,760
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC(=NC5=CC=CC=C54)C,3600
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=C(C=CC5=NC=C4)Br,470
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)Br,1100
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)Cl,510
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)F,910
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)F,965
CC1CCC(CN1C(=O)C2=CC=CC=C2C3=CN=CC=C3)OC4=C5C=CC=C(C5=NC=C4)F,19000
CC1CCC(CN1C(=O)C2=CC=CC=C2C3=NNN=C3)OC4=C5C=CC=C(C5=NC=C4)F,1360
CC1CCC(CN1C(=O)C2=CC=CC=C2C3=CC=CC=N3)OC4=C5C=CC=C(C5=NC=C4)F,1200
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=NC=C(C5=CC=CC=C54)OC,0.41
C1CN(CC(C1(F)F)OC2=NC3=CC=CC=C3C=C2)C(=O)C4=CC=CC=C4N5N=CC=N5,1.3
