Inhibition of human carbonic anhydrase 6 esterase activity using 4-nitrophenylacetate as substrate
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,1580
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,340
C1=CC=C(C=C1)S(=O)(=O)N,2970
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,2420
C(C1=C(C(=C(C(=C1Br)Br)O)O)Br)C2=C(C(=C(C(=C2Br)Br)O)O)Br,17830
C1CCC(=O)C(C1)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,590
C1=C(C(=C(C(=C1Br)O)O)Br)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,17430
COC1=CC=CC=C1OC,234700
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,510
CC1CCCCC1O,402300
CC1CCCCC1=O,427100
COC1=C(C(=C(C(=C1)CC2CCCCC2OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])Br)Br)OC,960
COC1=C(C(=C(C(=C1)CC2CCCCC2=O)Br)Br)OC,5240
COC1=C(C(=C(C(=C1Br)CO)Br)Br)OC,158592
CCCC1CCCCC1O,405600
CC(=O)OCC1=C(C(=C(C(=C1Br)Br)OC(=O)C)OC(=O)C)Br,765300
COC1=C(C(=C(C(=C1Br)CC2CCCCC2=O)Br)Br)OC,5590
COC1=C(C(=C(C=C1Br)Br)Br)OC,919182
COC1=C(C(=CC(=C1)CC2CCCCC2=O)Br)OC,4810
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,480
C1=CC=C(C(=C1)S(=O)(=O)N)Br,3790
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,470
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,470
