Inhibition of human carbonic anhydrase 1 esterase activity using 4-nitrophenylacetate as substrate
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,3750
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,36200
C1=CC=C(C=C1)S(=O)(=O)N,12360
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,14800
C(C1=C(C(=C(C(=C1Br)Br)O)O)Br)C2=C(C(=C(C(=C2Br)Br)O)O)Br,35120
C1CCC(=O)C(C1)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,1670
C1=C(C(=C(C(=C1Br)O)O)Br)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,34410
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,1120
CC1CCCCC1O,7560
CC1CCCCC1=O,8610
COC1=C(C(=C(C(=C1)CC2CCCCC2OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])Br)Br)OC,2450
COC1=C(C(=C(C(=C1)CC2CCCCC2=O)Br)Br)OC,12920
COC1=C(C(=C(C(=C1Br)CO)Br)Br)OC,193240
CCCC1CCCCC1O,7640
CC(=O)OCC1=C(C(=C(C(=C1Br)Br)OC(=O)C)OC(=O)C)Br,187130
COC1=C(C(=C(C(=C1Br)CC2CCCCC2=O)Br)Br)OC,13270
COC1=C(C(=C(C=C1Br)Br)Br)OC,292109
COC1=C(C(=CC(=C1)CC2CCCCC2=O)Br)OC,10540
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,1040
C1=CC=C(C(=C1)S(=O)(=O)N)Br,14480
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,1030
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,1100
