Inhibition of Human immunodeficiency virus protease M9 mutant expressed in Escherichia coli using ArgGlu(EDANS)SerGlnAsnTyrProIleValGlnLys(DABCYL)Arg as substrate preincubated with compound for 0.5 to 1 min measured by fluorometric analysis at pH 6.5
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,84
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC=C(C=C4)N,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CN,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=C(C)NC,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNC(C)C,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCO,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNC(C)(C)C,0.72
CCNC=C1C2=C(C=CC(=C2)S(=O)(=O)N(CC(C)C)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)NC1=O,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NCC5,1.5
CC1=NC(=CS1)CNC=C2C3=C(C=CC(=C3)S(=O)(=O)N(CC(C)C)CC(C(CC4=CC=CC=C4)NC(=O)OC5COC6C5CCO6)O)NC2=O,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=C(C)N,0.3
CCCCNC=C1C2=C(C=CC(=C2)S(=O)(=O)N(CC(C)C)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)NC1=O,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCNC6=CC=CC=C6,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCN(C)C,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCC6=CC=CC=C6,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCC6=CC=CC=C6,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5,0.95
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCC(C)(C)C,0.3
CC(C)CNC=C1C2=C(C=CC(=C2)S(=O)(=O)N(CC(C)C)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)NC1=O,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CN(C)C,0.3
CCCNC=C1C2=C(C=CC(=C2)S(=O)(=O)N(CC(C)C)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)NC1=O,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNC,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNC6CC6,0.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCC6=NC7=CC=CC=C7C=C6,0.3
