Displacement of [3H]-ZM241385 from human adenosine A2A receptor expressed in CHO-K1 cells after 1 hr by scintillation counting
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCOCC4)C(=O)C,76
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCCCC4)C(=O)C,100
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)N4C=CC=N4)C(=O)C,66
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)N4C=NN=N4)C(=O)C,80
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)N4C=CN=C4)C(=O)C,77
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)CN4CCCC4=O)C(=O)C,27
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)CN(C)S(=O)(=O)C)C(=O)C,71
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)NS(=O)(=O)C)C(=O)C,46
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)OC)C(=O)C,170
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C#N)C(=O)C,50
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)C)C(=O)C,92
CCN(C1=C2C(=C(C=C1)Cl)N=C(S2)NC(=O)C3=CC=C(C=C3)F)C(=O)C,15
CC(=O)N(CC(=O)N(C)C)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,480
CC(=O)N(CC(=O)NC)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,330
CC(=O)N(CC(=O)N)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,160
CC(=O)N(CC(=O)O)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,2200
CC(=O)N(CC(=O)OC)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,5
CC(=O)N(CCOC)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,38
CC(=O)N(CCCO)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,29
CC(=O)N(CCO)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,98
CC(=O)N(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F)C(F)F,61
CC(=O)N(CC(F)(F)F)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,35
CC(C)CN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F)C(=O)C,3
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F)C(=O)C,22
CC(=O)N(C)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,39
CC(=O)NC1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,250
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CNC=C3)C(=O)C,18
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CN(N=C3)C)C(=O)C,41
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CN(N=C3)CC4=CC(=CC=C4)C(F)(F)F)C(=O)C,3
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CN(N=C3)CC4=CC(=CC=C4)F)C(=O)C,3
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=NN3C)C(=O)C,51
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCCC4)C(=O)C,68
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)NC)C(=O)C,84
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCN(CC4)C)C(=O)C,89
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)N(C)CCOC)C(=O)C,26
