Inhibition of wild type HIV1 protease by FRET assay
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2CCOC2)O)S(=O)(=O)C3=CC=C(C=C3)N,0.007
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC(=C3)C(=O)C)O)S(=O)(=O)C4=CC=C(C=C4)OC,0.0008
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC=C(C=C4)N,0.0002
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OC2CCOC2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC,65.89
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OC(C)CC(=O)OC)O)S(=O)(=O)C2=CC3=C(C=C2)N=CS3,11.39
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OCCNC(=O)OC(C)(C)C)O)S(=O)(=O)C2=CC3=C(C=C2)N=CS3,0.23
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OCCNC(=O)C(F)(F)F)O)S(=O)(=O)C2=CC=C(C=C2)OC,31.44
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OCCNC(=O)C(Cl)Cl)O)S(=O)(=O)C2=CC=C(C=C2)OC,0.003
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OCC2CCC(=O)N2)O)S(=O)(=O)C3=CC=C(C=C3)OC,0.055
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OCCNC(=O)C(F)(F)F)O)S(=O)(=O)C2=CC3=C(C=C2)N=CS3,19.67
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OCCN2CCOC2=O)O)S(=O)(=O)C3=CC4=C(C=C3)N=CS4,0.017
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC(C)CC(=O)OC)O)S(=O)(=O)C2=CC3=C(C=C2)N=CS3,0.59
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OCCNC(=O)C(Cl)Cl)O)S(=O)(=O)C2=CC3=C(C=C2)N=CS3,0.06
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OCCN2CCNC2=O)O)S(=O)(=O)C3=CC4=C(C=C3)N=CS4,0.005
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC(C)CCC(=O)C)O)S(=O)(=O)C2=CC=C(C=C2)OC,0.426
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OCCN2CCOC2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC,0.008
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OCCNC(=O)OC(C)(C)C)O)S(=O)(=O)C2=CC3=C(C=C2)N=CS3,1.29
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OCCN2CCOC2=O)O)S(=O)(=O)C3=CC4=C(C=C3)N=CS4,0.005
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OCC(C)C(=O)OC)O)S(=O)(=O)C2=CC=C(C=C2)OC,0.406
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OCCN2CCNC2=O)O)S(=O)(=O)C3=CC4=C(C=C3)N=CS4,0.217
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OC(C)CCC(=O)C)O)S(=O)(=O)C2=CC=C(C=C2)OC,6.98
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC(C)(C)C)O)S(=O)(=O)C2=CC3=C(C=C2)N=CS3,0.243
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OCCNC(=O)OC(C)(C)C)O)S(=O)(=O)C2=CC=C(C=C2)OC,2.01
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OCCN2CCNC2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC,0.398
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OCC2CCC(=O)N2)O)S(=O)(=O)C3=CC4=C(C=C3)N=CS4,0.027
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OCC2CCC(=O)N2)O)S(=O)(=O)C3=CC4=C(C=C3)N=CS4,0.003
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OCCN2CCNC2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC,0.048
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OCCNC(=O)C(Cl)Cl)O)S(=O)(=O)C2=CC3=C(C=C2)N=CS3,0.001
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OCC(C)C(=O)OC)O)S(=O)(=O)C2=CC3=C(C=C2)N=CS3,3.35
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OC2CCOC2=O)O)S(=O)(=O)C3=CC4=C(C=C3)N=CS4,42.11
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OCCNC(=O)C(F)(F)F)O)S(=O)(=O)C2=CC3=C(C=C2)N=CS3,9.13
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OC(C)CC(=O)OC)O)S(=O)(=O)C2=CC=C(C=C2)OC,17.24
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OCCNC(=O)OC(C)(C)C)O)S(=O)(=O)C2=CC=C(C=C2)OC,2.96
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OCCN2CCOC2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC,0.003
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OC(C)CCC(=O)C)O)S(=O)(=O)C2=CC3=C(C=C2)N=CS3,3.38
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC(C)CCC(=O)C)O)S(=O)(=O)C2=CC3=C(C=C2)N=CS3,0.303
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OCC(C)C(=O)OC)O)S(=O)(=O)C2=CC3=C(C=C2)N=CS3,1.39
CCC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2CCOC2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC,35.11
CCCCCN(CC(C(CC1=CC=CC=C1)NC(=O)OCC2CCC(=O)N2)O)S(=O)(=O)C3=CC=C(C=C3)OC,0.624
