Inhibition of MMP3
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=CC=C2)NC(C)C(=O)O,467.74
CCCC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,18.2
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,79.43
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCCOC2=CC=CC=C2)CC(=O)NO,14.13
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)OC)NC(C)C(=O)O,4677.35
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)O)NC(C)C(=O)O,229.09
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=CC=C2O)NC(C)C(=O)O,1584.89
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)O)NC(C)C(=O)O,331.13
CC1=C(C=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O)C,218.78
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)F)NC(C)C(=O)O,190.55
CC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,109.65
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)Cl)NC(C)C(=O)O,1778.28
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)Cl)NC(C)C(=O)O,190.55
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)C(F)(F)F)NC(C)C(=O)O,831.76
CC(C)CC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,42.66
CC(C)CC1=CC=CC(=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,1778.28
CCC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,72.44
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)C(C)C)NC(C)C(=O)O,177.83
CC1=CC(=CC=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,218.78
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCC(=O)NCC2=CC=CC=C2)CC(=O)NO,91.2
CCCC(=O)NCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,707.95
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCOCC2=CC=CC=C2)CC(=O)NO,15.14
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCOC2=CC=CC=C2)CC(=O)NO,28.18
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCCOCC2=CC=CC=C2)CC(=O)NO,19.05
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCC(=O)NCCC2=CC=CC=C2)CC(=O)NO,6.03
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCO)CC(=O)NO,2187.76
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCCO)CC(=O)NO,426.58
CCCNC(=O)CCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,363.08
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCOCC2=CC=CC=C2)CC(=O)NO,42.66
CC(C(=O)O)NC(CCC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C(=O)NC2=CC=CC=C2,229.09
CCCC1=CC=C(C=C1)CCC(C(=O)NC(CCCN=C(N)N)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,33.11
CCCCC1=CC=C(C=C1)CCC(C(=O)NC(CCCN=C(N)N)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,36.31
CCOC1=CC=C(C=C1)CCC(C(=O)NC(CCCN=C(N)N)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,218.78
CNC(=O)CNC(=O)NC1=NNC(=S)S1,165959
CNC(=O)C(CC1=CC=CC=C1)NC(=O)NC2=NNC(=S)S2,707.95
CNC(=O)C(CC1=CC=CC=C1)NC(=O)NC2=NNC(=S)S2,5248.07
CNC(=O)C(CC1CCCCC1)NC(=O)NC2=NNC(=S)S2,4073.8
CC(C)CC(C(=O)NC)NC(=O)NC1=NNC(=S)S1,16982.4
CNC(=O)C(C1=CC=CC=C1)NC(=O)NC2=NNC(=S)S2,4073.8
CNC(=O)C(CO)NC(=O)NC1=NNC(=S)S1,30903
CNC(=O)C(COCC1=CC=CC=C1)NC(=O)NC2=NNC(=S)S2,1995.26
