Ability to inhibit [3H]NE uptake through NET in rat synaptosomes
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,57
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,53
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,44
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,67
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,218
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,82
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,32
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,178
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,123
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,52
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,100
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl,101
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,3000
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,610
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,143
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,22
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,69
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,18
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,16
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,63
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,11
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,47
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,134
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,1060
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,13
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,85
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,26
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,30
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,54
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,56
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,98
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,5.5
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,415
