Binding affinity to 5HT2C
CC1C2CNCC2C3=C1C(=C(C=C3)Cl)Cl,5
CC1C2CNCC2C3=CC(=C(C=C13)Cl)OC,14
CC1C2CNCC2C3=CC(=C(C=C13)Br)OC,27
CCOC1=C(C=C2C(C3CNCC3C2=C1)C)Cl,231
CC1C2CNCC2C3=CC(=C(C=C13)Cl)O,27
CC1C2CNCC2C3=CC(=C(C=C13)Cl)C,155
CC1C2CNCC2C3=CC(=C(C=C13)C)Cl,134
CC1C2CNCC2C3=CC(=C(C=C13)C)Br,207
CC1C2CNCC2C3=CC(=C(C=C13)Cl)Cl,103
CC1C2CNCC2C3=CC(=C(C=C13)Br)C,463
CC1C2CNCC2C3=C1C=C(C=C3)Cl,911
CC1C2CNCC2C3=C1C=C(C=C3)F,10000
CC1C2CNCC2C3=C1C=CC(=C3)F,3013
CC1C2CNCC2C3=C1C=CC=C3C,1852
CC1C2CNCC2C3=C1C=CC(=C3)C,3313
CC1C2CNCC2C3=C1C=C(C=C3)C,1698
CC1C2CNCC2C3=C1C(=CC=C3)C,3381
CC1C2CNCC2C3=CC(=C(C=C13)Cl)OC,530
CC1C2CNCC2C3=CC(=C(C=C13)C)Cl,465
CC1C2CNCC2C3=CC(=C(C=C13)Cl)C,107
CC1C2CNCC2C3=CC(=C(C=C13)Cl)Cl,155
CC1C2CNCC2C3=CC(=C(C=C13)Cl)Cl,1141
