Inhibitory activity against bovine lung microsomes carbonic anhydrase isozyme IV (bCA IV).
C1=CC(=CC=C1CCN)S(=O)(=O)N,2450
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,160
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,17
C1=CC(=CC=C1CCO)S(=O)(=O)N,450
C1=CC(=CC=C1CO)S(=O)(=O)N,560
C1=CC=C(C(=C1)N)S(=O)(=O)N,1310
CN1C(=N)SC(=N1)S(=O)(=O)N,355
C1(=NN=C(S1)S(=O)(=O)N)N,540
C1=CC(=CC(=C1)S(=O)(=O)N)N,2200
C1=CC(=C(C=C1S(=O)(=O)N)I)N,125
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,66
C1=CC(=C(C=C1S(=O)(=O)N)F)N,180
C1=CC(=CC=C1CN)S(=O)(=O)N,2800
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,320
C1=CC(=CC=C1NN)S(=O)(=O)N,3215
C1=CC(=CC=C1N)S(=O)(=O)N,3000
C(CN)C(=O)NC1=NN=C(S1)S(=O)(=O)N,125
C1=C(C(=C(C(=C1S(=O)(=O)N)Cl)Cl)N)S(=O)(=O)N,175
C1=CC2=C(C=C1N)SC(=N2)S(=O)(=O)N,19
C1=CC2=C(C=C1OCCO)SC(=N2)S(=O)(=O)N,15
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=NN=C(S2)S(=O)(=O)N,21
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC(=C(C=C2S(=O)(=O)N)S(=O)(=O)N)Cl,48
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C(=C(C=C2S(=O)(=O)N)S(=O)(=O)N)Cl)Cl,55
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl,66
C1=CC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)N=C1,170
C1=CC(=CC(=C1)S(=O)(=O)N)N2C(=O)C3=C(C2=O)N=CC=C3,305
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)Cl)N=C1,79
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)F)N=C1,46
C1=CC2=C(C(=O)N(C2=O)CCC3=CC=C(C=C3)S(=O)(=O)N)N=C1,54
CCN(C1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C)C(=O)C3=NC(=CC=C3)C(=O)O,17
CCN(C1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C)C(=O)C3=C(N=CC=C3)C(=O)O.CCN(C1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C)C(=O)C3=C(C=CC=N3)C(=O)O,18
C1=CC(=NC(=C1)C(=O)O)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,40
C1=CC(=NC(=C1)C(=O)O)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,70
C1=CC2=C(C(=O)N(C2=O)CC3=CC=C(C=C3)S(=O)(=O)N)N=C1,79
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCCC2=CC=C(C=C2)S(=O)(=O)N,105
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCC2=CC=C(C=C2)S(=O)(=O)N,120
C1=CC2=C(C(=O)N(C2=O)NC3=CC=C(C=C3)S(=O)(=O)N)N=C1,300
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)Br)N=C1,75
C1=CC=C(C(=C1)N2C(=O)C3=C(C2=O)N=CC=C3)S(=O)(=O)N,310
C1=CC=C(C(=C1)NC(=O)C2=NC(=CC=C2)C(=O)O)S(=O)(=O)N,300
C1=CC2=C(C(=O)N(C2=O)C3=CC4=C(C=C3)N=C(S4)S(=O)(=O)N)N=C1,9
C1=CC2=C(C(=O)N(C2=O)CCC(=O)NC3=NN=C(S3)S(=O)(=O)N)N=C1,10
C1=CC2=C(C(=O)N(C2=O)C3=NN=C(S3)S(=O)(=O)N)N=C1,18
C1=CC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3S(=O)(=O)N)S(=O)(=O)N)Cl)N=C1,60
C1=CC2=C(C(=O)N(C2=O)C3=C(C(=C(C=C3S(=O)(=O)N)S(=O)(=O)N)Cl)Cl)N=C1,69
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C2=NC(=CC=C2)C(=O)O,285
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)I)N=C1,70
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,150
CN1C(=NC(=O)C2=NC(=CC=C2)C(=O)O)SC(=N1)S(=O)(=O)N,19
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,11
C1=CC(=NC(=C1)C(=O)O)C(=O)NCCC(=O)NC2=NN=C(S2)S(=O)(=O)N,9
C1=CC(=NC(=C1)C(=O)O)C(=O)NNC2=CC=C(C=C2)S(=O)(=O)N,304
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCCOC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,10
C1=CC(=NC(=C1)C(=O)O)C(=O)NOC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,13
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)I,62
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br,69
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F,44
