Inhibition of rabbit liver carboxylesterase expressed in sf21 cells
CN1C2=CC=CC=C2C(=O)C1=O,100000
C1=CC=C2C(=C1)C(=O)C(=O)N2CC(=O)N,100000
C1=CC2=C(C=C1Br)C(=O)C(=O)N2,1320
C1=CC2=C(C=C1I)C(=O)C(=O)N2,1160
C1=CC2=C(C=C1F)C(=O)C(=O)N2,100000
CC1=CC(=C2C(=C1)C(=O)C(=O)N2)C,30500
C1=CC2=C(C=C1OC(F)(F)F)C(=O)C(=O)N2,360
CC1=CC2=C(C=C1)NC(=O)C2=O,26200
C1=CC2=C(C=C1Cl)C(=O)C(=O)N2,4370
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=O)C2=O,19000
C1=CC=C(C=C1)N2C3=CC=CC=C3C(=O)C2=O,610
C1=CC=C2C(=C1)C(=O)C(=O)N2,100000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C(=O)N2,6430
C1=CC=C2C=C(C=CC2=C1)NCN3C4=CC=CC=C4C(=O)C3=O,100000
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=C(C=C3)Cl,1120
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=CC=C3Br,1150
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=C(C=C3)Br,1250
C1=CC=C2C(=C1)C(=O)C(=O)N2CC(=O)NC3=CC=C(C=C3)O,100000
CC1=CC(=CC=C1)NC(=O)CN2C3=CC=CC=C3C(=O)C2=O,4900
CCC1=C2C(=CC=C1)NC(=O)C2=O,34900
C1=CC2=C(C(=C1)Cl)C(=O)C(=O)N2,3290
COC1=CC2=C(C=C1)NC(=O)C2=O,26700
CC(=C)CN1C2=C(C=C(C=C2)Br)C(=O)C1=O,130
CCC1=CC2=C(C=C1)C(=O)C(=O)N2,29500
C1=CC2=C(C=C1Cl)NC(=O)C2=O,14600
CC1=CC=CC2=C1NC(=O)C2=O,100000
C1=CC2=C(C(=C1)F)NC(=O)C2=O,100000
C1=CC2=C(C(=C1)Cl)NC(=O)C2=O,4510
COC1=CC=CC2=C1NC(=O)C2=O,16100
C1=CC2=C(C(=C1)C(F)(F)F)NC(=O)C2=O,2150
C1=CC2=C(C(=C1)C(=O)O)NC(=O)C2=O,100000
CC1=C2C(=C(C=C1)C)NC(=O)C2=O,100000
C1=CC(=C(C2=C1NC(=O)C2=O)Cl)Cl,410
C1=C(C=C2C(=C1Cl)C(=O)C(=O)N2)Cl,530
C1=CC(=C2C(=C1Cl)C(=O)C(=O)N2)Cl,410
C1=C2C(=CC(=C1Cl)Cl)NC(=O)C2=O,490
C1=C(C=C2C(=C1Cl)NC(=O)C2=O)Cl,760
C1=CC(=C(C2=C1C(=O)C(=O)N2)Cl)Cl,1420
CC1=C2C(=C(C=C1)Cl)C(=O)C(=O)N2,16700
CC1=C2C(=CC(=C1)Cl)C(=O)C(=O)N2,14100
CC1=C(C=CC2=C1NC(=O)C2=O)Cl,12100
CC1=C(C=C2C(=C1)C(=O)C(=O)N2)Br,420
C1CSCCN1CN2C3=CC=CC=C3C(=O)C2=O,100000
C1CCN(CC1)CN2C3=CC=CC=C3C(=O)C2=O,100000
C1COCCN1CN2C3=CC=CC=C3C(=O)C2=O,100000
CCCCCCCCCCCCN1C2=CC=CC=C2C(=O)C1=O,88
CCCCCCCCCCCCCCCCN1C2=CC=CC=C2C(=O)C1=O,100000
C1=CC=C2C(=C1)C(=O)C(=O)N2CCN3C4=CC=CC=C4C(=O)C3=O,10500
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=C(C=C3)CC4=CC=C(C=C4)CN5C6=CC=CC=C6C(=O)C5=O,6
C1=CC=C2C(=C1)C(=O)C(=O)N2CO,100000
C1=CC=C2C(=C1)C(=O)C(=O)N2Cl,4830
C1=CC=C2C(=C1)C(=O)C(=O)N2CCBr,5150
C1=CC=C2C(=C1)C(=O)C(=O)N2CCI,2150
CC(=O)N1C2=CC=CC=C2C(=O)C1=O,100000
C1=CC=C2C(=C1)C(=O)C(=O)N2C(=O)CCl,100000
CCC(=O)N1C2=CC=CC=C2C(=O)C1=O,100000
CCCC(=O)N1C2=CC=CC=C2C(=O)C1=O,27400
C1=CC=C2C(=C1)C(=O)C(=O)N2CC(=O)O,100000
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=C(C=C3)Cl,750
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC(=C(C=C3)Cl)Cl,65
CC1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,7400
CC1=CC(=C(C=C1C)NCN2C3=CC=CC=C3C(=O)C2=O)C,8290
CCC1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,4040
CC(C)(C)C1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,16700
COC1=CC(=CC(=C1OC)OC)NCN2C3=CC=CC=C3C(=O)C2=O,100000
