Inhibitory activity against thymidine monophosphate kinase (TMPK) in Mycobacterium tuberculosis
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],28000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)O,27000
C1=C(C(=O)NC(=O)N1C2C(C(C(O2)CO)O)O)F,521000
CC1=CN(C(=O)NC1=O)C2C(C(C(O2)CO)O)F,122000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)F,28000
C1C(C(OC1N2C=C(C(=O)NC2=O)C(F)(F)F)CO)O,97000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N,230000
CC1C(C(C(O1)N2C=C(C(=O)NC2=O)F)O)O,560000
CCC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)O,1.14e+06
CC1=CN(C(=O)NC1=O)C2C(C(C(O2)CI)N=[N+]=[N-])O,490000
CC1=CN(C(=O)NC1=O)C2C(C(C(O2)CO)N=C(N)N)O,140000
CC1C(C(C(O1)N2C=C(C(=O)NC2=O)C)O)N,1.9e+06
CC1CCC(O1)N2C=C(C(=O)NC2=O)Br,5000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CN)O,12000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CN=[N+]=[N-])O,7000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CNC(=O)C)O,90000
CC1=CN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,238000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(O)O)N=[N+]=[N-],10000
CC1=CN(C(=O)NC1=O)C2C(C(C(O2)COP(=O)(O)O)O)N,120000
CC1=CN(C(=O)NC1=O)C2C(C(C(O2)COP(=O)(O)O)N)O,45000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(O)O)N,235000
CC1=CN(C(=O)NC1=O)C2C(C(C(O2)COP(=O)(O)O)O)F,43000
CC1=CN(C(=O)NC1=O)C2C(C(C(O2)COP(=O)(O)O)O)Cl,19000
C1C(C(OC1N2C=C(C(=O)NC2=O)C3=CC=CS3)COP(=O)(O)O)O,270000
C1C(C(OC1N2C=C(C(=O)NC2=O)CC3=CC=CC=C3)COP(=O)(O)O)O,28000
C1C(C(OC1N2C=C(C(=O)NC2=O)C3=CC=CO3)COP(=O)(O)O)O,140000
CC1=CN(C(=O)NC1=O)C2CC(C(OC2)COP(=O)(O)O)O,150000
C1C(C(OC1N2C=C(C(=O)NC2=O)CO)COP(=O)(O)O)O,110000
