Displacement of [125I]angiotensin 2 from AT1 receptor in rat liver membrane after 2 hrs by gamma counting
CC1=C(C=CC(=C1)CN2C=NC3=C2CC(N(C3)C(=O)C(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O)N(C)C.C(=O)(C(F)(F)F)O.C(=O)(C(F)(F)F)O,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,10000
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CO)Cl,12.1
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=C(N=C3)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=C(N=C3)C(F)(F)F,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CC=N3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CC(=N3)C(F)(F)F,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=NN=N3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3N=CN=N3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3CCCC3=O,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C(=O)CCC3=O,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3CCN(C3=O)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C(=O)CN(C3=O)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C(=O)C(N(C3=O)C)(C)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=NC=CC3=O,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3CCC(=O)CC3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3CCOCC3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3CCSC3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC3=NC=CS3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC3=NC=CO3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC3=CSC=C3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC3=NN=C(O3)C(F)(F)F,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)C(=O)C3=NC=CS3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)C(=O)C3=NC=CN3C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)C(=O)C3=NC=CO3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)C(=O)C3=CC=CS3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)C(=O)C3=CC=NN3C,10000
