Displacement of [3H]TCP from PCP receptor in tissue preparation of whole rat brain minus cerebellum.
C1CCC(CC1)(C2=CC=CC=C2)N3CCCCC3,80
CCCC(C1COC(O1)(C2=CC=CC=C2)C3=CC=CC=C3)N,3450
CC(C1COC(O1)(C2=CC=CC=C2)C3=CC=CC=C3)N,607
C1CCN(C(C1)C2COC(O2)(C3=CC=CC=C3)C4=CC=CC=C4)CC5=CC=CC=C5,10100
CCCN1CCCCC1C2COC(O2)(C3=CC=CC=C3)C4=CC=CC=C4,6800
C1CCNC(C1)C2CCC(C2)(C3=CC=CC=C3)C4=CC=CC=C4,8300
C1CC(NC1)C2COC(O2)(C3=CC=CC=C3)C4=CC=CC=C4,3300
CCNC(C)C1COC(O1)(C2=CC=CC=C2)C3=CC=CC=C3,9000
CCC1(OCC(O1)C2CCCCN2)C3=CSC=C3,124
C1CCNC(C1)C2COC(OC2)(C3=CC=CC=C3)C4=CC=CC=C4,100000
C1CC(NC1)C2COC(O2)(C3=CC=CC=C3)C4=CC=CC=C4,10000
CCC1(OCC(O1)C2CCCCN2)C3=CC=C(C=C3)F,649
CCC1(OCC(O1)C2CCCCN2)C3=CC=CC=C3F,36
CCCC(C1COC(O1)(C2=CC=CC=C2)C3=CC=CC=C3)NC,7000
C1CCNC(C1)C2COC3(O2)C4=CC=CC=C4C5=CC=CC=C35,15500
CCC1(OCC(O1)C2CCCCN2)C3=CC=C(C=C3)O,19900
CCNCC1COC(O1)(C2=CC=CC=C2)C3=CC=CC=C3,8400
CCCCC1(OCC(O1)C2CCCCN2)C3=CC=CC=C3,200
CCC1(OCC(O1)C2CCCCN2)C3=CC=CS3,205
CC(C)C1(OCC(O1)C2CCCCN2)C3=CC=CC=C3,45
CCCC1(OCC(O1)C2CCCCN2)C3=CC=CC=C3,69
CCC1(OCC(O1)C2CCCCN2)C3=CC=CC=C3O,293
CCC1(OCC(O1)C2CCCCN2)C3=CC=C(C=C3)Cl,2800
CC1(OCC(O1)C2CCCCN2)C3=CC=CC=C3,847
CN1CCCCC1C2COC(O2)(C3=CC=CC=C3)C4=CC=CC=C4,4400
CCC1(OCC(O1)C2CCCCN2)C3=CC(=CC=C3)Cl,59
C1C(OC(O1)(C2=CC=CC=C2)C3=CC=CC=C3)CN,1400
CNCC1COC(O1)(C2=CC=CC=C2)C3=CC=CC=C3,7300
C=CCN1CCCCC1C2COC(O2)(C3=CC=CC=C3)C4=CC=CC=C4,15200
CCN1CCCCC1C2COC(O2)(C3=CC=CC=C3)C4=CC=CC=C4,6900
CCCCCCN1CCCCC1C2COC(O2)(C3=CC=CC=C3)C4=CC=CC=C4,21200
CCC1(OCC(O1)C2CCCCN2)C3=CC(=CC=C3)N=C=S,590
CCC1(OCC(O1)C2CCCCN2)CC,87000
C1CCNC(C1)C2COC3(O2)C4=CC=CC=C4C=CC5=CC=CC=C35,325
CCC1(OCC(O1)C2CCCCN2)C3=CC=CC=C3Cl,14.3
CCCCCCCCCC1(OCC(O1)C2CCCCN2)C3=CC=CC=C3,43000
CCC1(OCC(O1)C2CCCCN2)C3=CC(=CC=C3)N,1230
CCC1(OCC(O1)C2CCCCN2)C3=CC(=CC=C3)[N+](=O)[O-],1320
CCC1(OCC(O1)C2CCCCN2)C3=CC(=CC=C3)O,489
C1CCNC(C1)C2COC(O2)C3=CC=CC=C3,25000
C1CCC(CC1)[N+]2(CCCCC2)C3=CC=CS3,12
CC(C1COC(O1)(C2=CC=CC=C2)C3=CC=CC=C3)NC,703
CCC1(OCC(O1)C2CCCCN2)C3=CC=CC=C3,107
C1CCNC(C1)C2COC(O2)(C3=CC=CC=C3)C4=CC=CC=C4,112
