Inhibitory activity against HIV-1 protease
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)CC5=CC=CC=C5)O)O,0.34
CCCCN1C(C(C(C(N(C1=O)CCCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,1.4
CCCN1C(C(C(C(N(C1=O)CCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,8
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)CO)CC4=CC(=CC=C4)CO)CC5=CC=CC=C5)O)O,0.14
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)[N+](=O)[O-])CC4=CC(=CC=C4)[N+](=O)[O-])CC5=CC=CC=C5)O)O,2.8
C=CCN1C(C(C(C(N(C1=O)CC=C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,5.2
CC(=CCN1C(C(C(C(N(C1=O)CC=C(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3)C,1.8
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)O)CC4=CC=C(C=C4)O)CC5=CC=CC=C5)O)O,0.12
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)O)CC4=CC(=CC=C4)O)CC5=CC=CC=C5)O)O,0.12
C1CCC(CC1)CN2C(C(C(C(N(C2=O)CC3CCCCC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,37
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=CC=C3)CC4=CC=CC=C4)CC5=CC=CC=C5)O)O,3
C1CCC(C1)CN2C(C(C(C(N(C2=O)CC3CCCC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,4.3
C1CC1CN2C(C(C(C(N(C2=O)CC3CC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,2.1
C1CC(C1)CN2C(C(C(C(N(C2=O)CC3CCC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,1.3
CC(C)CCN1C(C(C(C(N(C1=O)CCC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,12
CC(C)CCCN1C(C(C(C(N(C1=O)CCCC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,7
