Inhibition of human recombinant carbonic anhydrase 1-mediated CO2 hydration after 6 hrs by stopped-flow assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,250
C1=CC(=CC=C1C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4)Cl,10000
COC1=CC=CC(=C1)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,10000
C1=CC=C(C(=C1)C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4)N,10000
C1=CC(=CC=C1C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4)C(F)(F)F,10000
COC1=CC=C(C=C1)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,10000
C1CC1C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4,10000
CC(C)(C)C1=CN(N=N1)C2=CC3=C(C=C2)OS(=O)(=O)C=C3,10000
C1=CC=C(C(=C1)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)N,10000
C1=CC(=CC(=C1)C(F)(F)F)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,10000
C1=CC(=CC=C1C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)C(F)(F)F,10000
C1=CC(=CC(=C1)F)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,10000
C1=CC(=CC=C1C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)Cl,10000
C1=CC(=CC(=C1)F)C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4,10000
C1=CC(=CC=C1C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)OC(F)(F)F,10000
C1=CC(=CC(=C1)Cl)C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4,10000
C1=CC(=CC=C1C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)F,10000
CC(C)(C1=CN(N=N1)C2=CC3=C(C=C2)OS(=O)(=O)C=C3)O,10000
C1=CC(=CC(=C1)N)C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4,10000
C1=CC=C(C=C1)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,10000
C1=CC(=CC=C1C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4)F,10000
C1=CC(=CC(=C1)Cl)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,10000
