Inhibition of GST-tagged Malassezia globosa ATCC 96807/CBS 7966 MG-CA expressed in Escherichia coli BL21(DE3) cells preincubated for 15 mins measured for 10 to 100 sec by stopped-flow method
C1=CC(=CC=C1CCN)S(=O)(=O)N,79
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,68
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,92
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,63
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,104
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,236
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,94
C1=CC(=CC=C1CCO)S(=O)(=O)N,118
C1=CC(=CC=C1CO)S(=O)(=O)N,234
C1=CC=C(C(=C1)N)S(=O)(=O)N,9800
CN1C(=N)SC(=N1)S(=O)(=O)N,85000
C1(=NN=C(S1)S(=O)(=O)N)N,79000
C1=CC(=C(C=C1S(=O)(=O)N)I)N,543
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,346
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,38000
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,349
C1=CC(=C(C=C1S(=O)(=O)N)F)N,116
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,74550
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,76000
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,90
C1=CC(=CC=C1CN)S(=O)(=O)N,174
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,121
C1=CC(=CC=C1N)S(=O)(=O)N,245
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,320
CC1=CC=C(C=C1)S(=O)(=O)N,6740
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,34800
C1=CC(=CC=C1OS(=O)(=O)N)Br,374
C1=CC=C(C=C1)OS(=O)(=O)N,2560
C1=CC=C(C=C1)S(=O)(=O)N,4530
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,7650
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,31500
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,482
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,113
C1=CC(=CC=C1NS(=O)(=O)N)Br,413
C1=CC=C(C=C1)NS(=O)(=O)N,3100
C1=CC(=CC=C1S(=O)(=O)N)Br,650
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,35000
C1=CC(=CC=C1CCC(=O)O)S(=O)(=O)N,152
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,79000
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,84000
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,1460
