Inhibition of equine serum BChE using butyrylthiocholine iodide as substrate after 20 mins measured for 1 min interval for 30 mins by Ellman's method
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,100000
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O.Br,9370
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)N.Cl,100000
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)N,100000
CC1(C2CCC3(C(C2(CCC1OC(=O)CN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C.Cl,100000
CC1(C2CCC3(C(C2(CCC1OC(=O)CN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C.Cl,100000
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C)N.Cl,100000
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCCN)C)C)C)C,100000
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCCC=C)C)C)C)C,100000
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CSCC4=CC=CC=C4)N)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,100000
CC1(C2CCC3(C(C2(CCC1OC(=O)C4CCCN4)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,100000
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CC4=CC=CC=C4)N)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,100000
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(CC6=CC=CC=C6)NC(=O)OC(C)(C)C)C)C)C2C1)C)C)C,2000
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(CC6=CC=CC=C6)N)C)C)C2C1)C)C)C,100000
CC1(C2CCC3(C(C2(CCC1OC(=O)CNC)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,100000
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(CC6=CNC7=CC=CC=C76)N)C)C)C2C1)C)C)C,100000
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CCN)N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,100000
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CCCCN)N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,100000
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CCC(=O)O)N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C.Cl,100000
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CCC(=O)OCC4=CC=CC=C4)N)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,100000
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CC(=O)O)N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C.Cl,100000
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CC(=O)OCC4=CC=CC=C4)N)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,100000
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCCBr)C)C)C)C,100000
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC=CCBr)C)C)C)C,40000
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCCCCCCBr)C)C)C)C,100000
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCCCN)C)C)C)C,5430
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCCCNC(=O)OC(C)(C)C)C)C)C)C,10000
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCCCCN)C)C)C)C,74300
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCCCCCN)C)C)C)C,100000
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC(=NC6CCCCC6)NC7CCCCC7)C)C)C)C,10000
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)ON6C7=CC=CC=C7N=N6)C)C)C)C,9810
