Inhibition of human carbonic anhydrase 12 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,7700
CCOC(=O)C1=CC=C(C=C1)O,8600
C1=CC(=C(C=C1O)O)C(=O)O,7500
COC(=O)C1=CC=C(C=C1)O,820
COC(=O)C=CC1=CC=C(C=C1)O,810
C1=CC(=C(C=C1O)C(=O)O)O,7300
C1=CC(=C(C(=C1)O)C(=O)O)O,7200
COC(=O)C1=C(C=C(C=C1)O)O,950
COC(=O)C1=CC(=C(C=C1)O)O,960
COC(=O)C1=CC(=CC(=C1)O)O,840
CCOC(=O)C1=C(C=C(C=C1)O)O,770
CCOC(=O)C1=CC(=C(C=C1)O)O,830
CCOC(=O)C1=CC(=CC(=C1)O)O,850
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,760
CCOC(=O)C=CC1=CC=C(C=C1)O,490
COC(=O)C1=C(C=CC(=C1)O)O,830
CCOC(=O)C1=C(C=CC(=C1)O)O,750
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,780
COC(=O)C1=C(C=CC=C1O)O,720
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,400
C1=CC(=C(C=C1O)N)Cl,7500
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,500
CCOC(=O)C1=C(C=CC=C1O)O,840
CC(C)OC(=O)C1=C(C=CC=C1O)O,880
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,860
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,890
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,730
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,540
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,820
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,760
CC(C)OC(=O)C1=CC=C(C=C1)O,8500
