Displacement of [125I]I-AB-MECA from human A3 adenosine receptor expressed in CHO cells after 60 min Packard Cobra 2 gamma-counter
CC(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,110
C1CC1CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,8.9
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4N)Cl)O)O,160
CCNC1=NC(=NC2=C1N=CN2C3C4CC4C(C3O)O)Cl,606
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,470
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)I,182
CCC(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,780
CC(C)C(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,780
COC(=O)C1=CN(N=C1)C2=NC3=C(C(=N2)NC(C4CC4)C5CC5)N=CN3C6C7CC7C(C6O)O,490
C1CC1C(CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl)C6CC6,670
C1CC1CC(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,1760
C1CC1CC(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,550
CCC(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,150
C1CC(C1)C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,2930
C1CC(C1)C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,2790
C1CC1C(C2=CC=CC=C2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,790
C1CC1C(C2=CC=CC=C2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,2200
C1CC1C(C2CC2)NC3=NC=NC4=C3N=CN4C5C6CC6C(C5O)O,17
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)NN,70
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)N7C=C(C=N7)C(=O)O,640
C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)CC(=O)NCCN)NC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)O,12.4
CC(C)C(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,1720
