Inhibition of high affinity uptake of [3H]5-HT by serotonin transporter in nerve endings obtained from rat brain.
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,8490
COC(=O)C1CNCCC1C2=CC=C(C=C2)Cl,434
CC(=O)N1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,10000
COC(=O)C1CN(CCC1C2=CC=C(C=C2)Cl)CC3=CC=C(C=C3)O,2650
COC(=O)C1CN(CCC1C2=CC=C(C=C2)Cl)CCCF,10000
C1CNCC(C1C2=CC=C(C=C2)Cl)CO,239
CCOC(=O)CCN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,10000
COC(=O)C1CN(CCC1C2=CC=C(C=C2)Cl)CCCC3=CC=CC=C3,3270
COC(=O)C1CN(CCC1C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,36100
COC(=O)C1CN(CCC1C2=CC=C(C=C2)Cl)CCC(C3=CC=CC=C3)C4=CC=CC=C4,2690
CC(C)N1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,3740
COC(=O)C1CN(CCC1C2=CC=C(C=C2)Cl)CCCCl,10000
CC1=NOC(=N1)C2CNCCC2C3=CC=C(C=C3)Cl,373
CC1=NOC(=N1)C2CN(CCC2C3=CC=C(C=C3)Cl)C,5960
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,155
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,391
COC(=O)C1CN(CCC1C2=CC=C(C=C2)Cl)CCC3=CC=CC=C3,1880
COC(=O)C1CN(CCC1C2=CC=C(C=C2)Cl)CC3=CC=CC=C3,2190
COC(=O)C1CN(CCC1C2=CC=C(C=C2)Cl)CCC3=CC=CC=C3,2890
CN1CCC(C(C1)CO)C2=CC=C(C=C2)Cl,1550
