Binding affinity was determined against corticotropin releasing factor receptor 1
CCN(C1=C(C=C(C=C1)C(C)C)Br)C2=NC(=CC(=N2)N3CCOCC3)C,22
CCN(C1=C(C=C(C=C1Br)OC)OC)C2=NC(=NC(=N2)N3CCOCC3)C.CS(=O)(=O)O,43
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)N4CCOCC4,28
CCN(C1=C(C=C(C=C1Br)OC)OC)C2=NC(=CC(=N2)C)C,5
CCN(C1=C(C=C(C=C1)C(C)C)I)C2=NC(=CC(=N2)C)C,38
CC1=CC(=NC(=N1)NC2=C(C=C(C=C2)C(C)C)Br)C,10000
CC1=C2C(=CN(C2=NC=C1)C3=C(C=C(C=C3)C(C)C)Br)C#N,10000
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3)C(C)C)Br)C4=CC=CC=C4,100000
CCN(C1=C(C=C(C=C1)C(C)C)Br)C2=NC(=NC(=C2)C)C,1000
CC1=C2C=CN(C2=NC=C1)C3=C(C=C(C=C3)C(C)C)Br,10000
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3Br)OC)OC)C,1
CC1=NC2=C(C(=C1)C3=CC=CC=C3)C(=CN2C4=C(C=C(C=C4)C(C)C)Br)C#N,34
CCN(C1=C(C=C(C=C1)C(C)C)Br)C2=NC(=CC(=N2)C)C,46
CC1=NC2=C(C(=C1)N3CCOCC3)C(=CN2C4=C(C=C(C=C4)C(C)C)Br)C#N,112
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)Cl,67
CC1=NC2=C(C(=C1)Cl)C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N,722
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3)C(C)C)Br)Cl,79
CC1=[N+](C2=C(C=C1)C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N)[O-],10000
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N)Cl,446
CC1=CC(=NC(=N1)N(C)C2=C(C=C(C=C2)C(C)C)Br)C,96
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=O)O)C,10000
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N)C,363
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3)C(C)C)Br)C,47
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N)C4=CC=CC=C4,100000
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)C4=CC=CC=C4,36
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3Br)OC)OC)C#N)C,29
CC1=NC2=C(C=C1)C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N,1277
CC1=NC2=C(C=C1)C=CN2C3=C(C=C(C=C3)C(C)C)Br,222
CC1=CC(=O)NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N,10000
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=O)N)C,10000
CC1=CC(=NC2=C1C=CN2C3=CC=C(C=C3)C(C)C)C,2462
CC1=CC(=NC(=N1)N(C)C2=C(C=C(C=C2)C(C)C)I)C,48
