Binding affinity against nicotinic receptors from rat brain using [3H]cystine as radioligand
C[N+]1(CCN(CC1)C2=CC=CC=C2)C.[I-],250
C[N+]1(CCN(CC1)C2=CC=CC(=C2)C#N)C.[I-],300
CC(=O)C1=CC=C(C=C1)N2CCNCC2.C(=O)(C(=O)O)O,10000
C[N+]1(CCN(CC1)C2=CC(=CC=C2)[N+](=O)[O-])C.[I-],22
CN1CCN(CC1)C2=CC(=CC=C2)[N+](=O)[O-],1930
C1CN(CCN1)C2=CC(=CC=C2)[N+](=O)[O-].C(=O)(C(=O)O)O,10000
CC(=O)NC1=CC=CC(=C1)N2CC[N+](CC2)(C)C.[I-],850
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)C.C(=O)(C(=O)O)O,10000
C[N+]1(CCN(CC1)C2=CC(=CC=C2)N)C.[Br-],2.3
CC(=O)OC1=CC=CC(=C1)N2CC[N+](CC2)(C)C.[I-],6.8
C[N+]1(CCN(CC1)C2=CC(=O)CCC2)C.[I-],1450
CN1CCN(CC1)C2=CC3=C(C=C2)OCO3.C(=O)(C(=O)O)O,10000
C1CN(CCN1)C2=CC3=C(C=C2)OCO3.C(=O)(C(=O)O)O,10000
CN1CCN(CC1)C2=CC=CC(=C2)C#N.C(=O)(C(=O)O)O,10000
CC(=O)C1=CC=C(C=C1)N2CC[N+](CC2)(C)C.[I-],10000
CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C.C(=O)(C(=O)O)O,10000
CN1CCN(CC1)C2=CC(=O)CC2.C(=O)(C(=O)O)O,10000
CN1CCN(CC1)C2=CC(=O)CCC2.C(=O)(C(=O)O)O,10000
CN1CCN(CC1)C2=NN=C(C=C2)Cl,10000
CC1=CC(=CC=C1)N2CC[N+](CC2)(C)C.[I-],1900
CC1=CC(=CC=C1)N2CCN(CC2)C.C(=O)(C(=O)O)O,10000
CC1=CC=CC=C1N2CCN(CC2)C.C(=O)(C(=O)O)O,10000
CN1CCN(CC1)C2=CC=NC=C2,170
C1CN(CCN1)C2=CC=NC=C2,10000
CN1CCN(CC1)C2=CN=CC=C2,90
C[N+]1(CCC(CC1)C2=CC=CC=C2)C.[I-],600
C[N+]1(CCN(CC1)C2=NN=C(C=C2)Cl)C.[I-],4.5
