Displacement of [3H]AVP from rat V1A receptor expressed in CHO cells
C1CC2CC(CC1N2)NC(=O)C(CC3=CC=C(C=C3)Cl)NC(=O)CC4=CC=C(C=C4)Cl,21.88
C1CC(CCNC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,58.88
C1CNCCC1NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,316.23
CCCNC(=O)C(CC1=CC=C(C=C1)Cl)NC(=O)CC2=CC=C(C=C2)Cl,204.17
C1CCC(C(C1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)O,39.81
C1CC1(C2=CC=C(C=C2)Cl)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NCCCO,97.72
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3(CC3)C4=CC=C(C=C4)Cl,13.8
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CC3)C4=CC=C(C=C4)F,2.29
CC(CCNC(=O)C(CC1=CC=C(C=C1)Cl)NC(=O)CC2=CC=C(C=C2)Cl)O,114.82
C1CC(CCC1NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)O,128.82
CN1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,190.55
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CC3)C4=CC=C(C=C4)Cl,1.7
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)F)NC(=O)C3(CC3)C4=CC=C(C=C4)Cl,245.47
C1CC(CC(C1)O)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,128.82
CN1CCN(CC1)CCCNC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,12.02
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,8.13
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CCC3)C4=CC=C(C=C4)Cl,2.09
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CCCC3)C4=CC=C(C=C4)F,1.38
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CCC3)C4=CC=C(C=C4)F,4.9
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)F,69.18
C1CCC(C1)(C2=CC=C(C=C2)F)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NCCCO,128.82
