Antagonist activity at human recombinant histamine H1 receptor expressed in CHO cells assessed as inhibition of histamine-induced cellular calcium mobilization
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)F,1995.26
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)F.C(=O)O,1995.26
CS(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCN(C(=O)C2)C3=CC=C(C=C3)OCCCN4CCCCC4,1995.26
CS(=O)(=O)C1=CC=CC(=C1)C(=O)N2CCN(C(=O)C2)C3=CC=C(C=C3)OCCCN4CCCCC4.C(=O)O,3162.28
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC(=CC(=C4)F)F.C(=O)O,1995.26
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=C(C=C(C=C4)F)F.C(=O)O,1995.26
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)C(=O)N5CCC5.C(=O)O,2511.89
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=NC=C4.C(=O)O,2511.89
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=C5N=CC=CN5N=C4.C(=O)O,3162.28
C1CCN(C1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)F.C(=O)O,2511.89
C1CCN(C1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)C#N.C(=O)O,2511.89
C1CCN(C1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC(=CC(=C4)F)F,1995.26
C1CCN(C1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=C(C=C(C=C4)F)F,1995.26
C1CCCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)F.C(=O)O,2511.89
C1CCCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)C#N.C(=O)O,2511.89
C1CCCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC(=CC(=C4)F)F.C(=O)O,2511.89
C1CCCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=C(C=C(C=C4)F)F.C(=O)O,2511.89
CC1CCCN1CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)F.C(=O)O,1995.26
CC1CCCN1CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)C#N.C(=O)O,2511.89
CC1CCCN1CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC(=CC(=C4)F)F.C(=O)O,2511.89
CC1CCCN1CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=C(C=C(C=C4)F)F.C(=O)O,2511.89
CC1CCCN1CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)F.C(=O)O,1995.26
CC1CCCN1CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)C#N.C(=O)O,1995.26
CC1CCCN1CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC(=CC(=C4)F)F.C(=O)O,1995.26
CC1CCCN1CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=C(C=C(C=C4)F)F.C(=O)O,1995.26
CC(C)N1CCC(CC1)OC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)C#N.C(=O)O,3162.28
CC(C)N1CCC(CC1)OC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC(=CC(=C4)F)F.C(=O)O,2511.89
CC(C)N1CCC(CC1)OC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=C(C=C(C=C4)F)F.C(=O)O,2511.89
C1CC(C1)N2CCC(CC2)OC3=CC=C(C=C3)N4CCN(CC4=O)C(=O)C5=CC=C(C=C5)C#N.C(=O)O,2511.89
CS(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCN(C(=O)C2)C3=CC=C(C=C3)OC4CCN(CC4)C5CCC5.C(=O)O,2511.89
C1CC(C1)N2CCC(CC2)OC3=CC=C(C=C3)N4CCN(CC4=O)C(=O)C5=CC(=CC(=C5)F)F.C(=O)O,1584.89
C1CC(C1)N2CCC(CC2)OC3=CC=C(C=C3)N4CCN(CC4=O)C(=O)C5=C(C=C(C=C5)F)F.C(=O)O,2511.89
C1CC(C1)N2CCC(CC2)OC3=CC=C(C=C3)N4CCN(CC4=O)C(=O)C5=CC=C(C=C5)C(=O)N6CCC6.C(=O)O,2511.89
C1CCC(C1)N2CCC(CC2)OC3=CC=C(C=C3)N4CCN(CC4=O)C(=O)C5=CC=C(C=C5)Cl.C(=O)O,1584.89
