Binding affinity against muscarinic acetylcholine receptor M2 stably expressed in CHO-K1 cells using [3H]-QNB as radioligand.
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=C(C5=CC=CC=C54)F,22
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC=C4C5=CC=CC=C5,250
C1CN(CCC1CC2=CC=C(C=C2)SCC(=O)O)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,1500
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=C5C=CC=NC5=CC=C4,1
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4N=CC=C5,256
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CO4,923
C1CN(CCC1CC2=CC=C(C=C2)SCC(=O)N)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,18
CCOC1=CC2=C(C=C1)C(=CC=C2)C(=O)N3CCC(CC3)N4CCC(CC4)CC5=CC=C(C=C5)SCC(=O)OCC,2.7
CC(C)OC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,48
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=C(C=C4)S(=O)(=O)N,129
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=C(C=C4)OC,108
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=NO4,134
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=NC=CN=C4,254
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=NC=CC5=CC=CC=C54,11
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=NC5=CC=CC=C45,20
CCOC1=CC2=C(C=C1)C(=CC=C2)C(=O)N3CCC(CC3)N4CCC(CC4)CC5=CC=C(C=C5)SC(C)C,14
COC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4C=C(C=C5)F,4.3
CCOC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,40
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=C(C=CC=C4Cl)OC,237
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4C=C(C=C5)F,8.6
CC(C)OC1=CC2=C(C=C1)C(=CC=C2)C(=O)N3CCC(CC3)N4CCC(CC4)CC5=CC=C(C=C5)SC(C)C,6.1
COC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,0.7
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4C=CC(=C5)F,22
CC1=CC=CC(=C1N)C(=O)N2CCC(CC2)N3CCC(CC3)CC4=CC=C(C=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,0.89
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CN=NC5=CC=CC=C54,256
C1CN(CCC1CC2=CC=C(C=C2)SCCO)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,26
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=C(C=C(C=C4)Cl)Cl,134
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC=C4Cl,192
CN(C)C(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,12
CC(C)S(=O)(=O)C1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,17
CC1=CC=CC(=C1N)C(=O)N2CCC(CC2)N3CCC(CC3)CC4=CC=C(C=C4)S(=O)(=O)C(C)C,104
CC1=CC=CC(=C1N)C(=O)N2CCC(CC2)N3CCC(CC3)CC4=CC=C(C=C4)SC(C)C,20
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,0.9
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4,241
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC=C4F,260
