Inhibition of porcine erythrocyte mu calpain
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=C4,280
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NC(CC3=CC=CC=C3)C=O,386
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)I)C(=O)NC(CC3=CC=CC=C3)C=O,42
CCCCS(=O)(=O)N1CCCC1C(=O)NC(CC2=CC=CC=C2)C=O,313
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC(CC3=CC=CC=C3)C=O,141
CC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=C4,850
CC(C)S(=O)(=O)N1CCCC1C(=O)NC(CC2=CC=CC=C2)C=O,836
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NC(CC3=CC=CC=C3)C=O,128
C1CC(N(C1)S(=O)(=O)C2=CC=CC3=CC=CC=C32)C(=O)NC(CC4=CC=CC=C4)C=O,191
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)I)C(=O)NC(CC3=CC=CC=C3)C=O,33
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NC(CC3=CC=CC=C3)C=O,110
CC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C=O,81
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC(CC3=CC=CC=C3)C=O,90
CC1=CC=C(C=C1)S(=O)(=O)N2CSCC2C(=O)NC(CC3=CC=CC=C3)C=O,70
C1CC(N(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NC(CC3=CC=CC=C3)C=O,196
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NC(CC3=CC=CC=C3)C=O,74
COC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C=O,37
C1CC(N(C1)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C=O,424
C1CC(N(C1)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C=O,256
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C=O,20
COC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=C4,450
