Inhibition of human N-terminal His6-tagged Eg5 (1 to 368 amino acid residues) motor domain basal ATPase activity expressed in Escherichia coli BL21 (DE3) by pyruvate kinase/lactate dehydrogenase-coupled assay
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,107.3
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,15.7
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,245
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,21.5
CCC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,57.5
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,27.4
CC1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,8.8
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C#N)SCCN,542.4
CC1=CC(=CC=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3,12.2
CCC1=CC(=CC=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,23.4
CC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,16.4
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,200.3
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C(=O)N)SCCN,419.7
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,7.1
CC1=CC=C(C=C1)C(CCC(C(F)(F)F)N)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,2268
CCC1=CC(=CC=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,4.8
CC1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC(=CC=C3)O,7.8
CC1=CC=C(C=C1)C(CC(CN)F)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,27.3
CC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)C,1.2
CC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)C,25.7
CCC1=C(C=CC(=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)C,4.6
CCC1=C(C=CC(=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)C,7.8
C1CCC2=C(C1)C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCCN,10.6
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C(=O)N)SCCN,55.6
CCOC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,17.3
CC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,201.3
C1CCC2=C(C1)C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCC(C(=O)O)N,2.1
CC1=C(C=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3)C,12.4
CCC1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,6.4
CCC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,9.7
CC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC(=CC=C3)O,33.6
CC1=C(C(=CC=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,293.6
COC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)F,10.4
COC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,162.2
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC(F)(F)F)SCCN,29.7
C1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=C(C=C3)O,128.6
COC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,11.6
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=C(C=C3)Cl)Cl)SCCN,35.2
C1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,31.4
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C)SCCN,56
COC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,15.5
COC1=CC(=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3)F,37.9
C1=CC=C(C=C1)C(C2=CC(=CC=C2)O)(C3=CC(=CC=C3)Cl)SCCN,200.3
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C#N)SCCN,64.2
CC1=CC=C(C=C1)C(CC(CN)(F)F)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,88.4
CC(C)C1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,6.7
COC1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3,9
