Inhibition of high affinity re-uptake of [3H]5-HT (serotonin) into nerve ending synaptosomes
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,7.3
C1CC2C(C3CC1N2CC3=CC4=CC(=CC=C4)Cl)COC(=O)C5=CC=CC=C5,11
C1CC2C(C3CC1N2CC3=CC4=CC5=CC=CC=C5C=C4)COC(=O)C6=CC=CC=C6,0.1
CC(=O)OCC1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C=C4)C1C3,4.4
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC6=CC=CC=C6C=C5,9.3
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC=C(C=C5)I,48.7
CC(=O)OCC1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,1.6
CN(C)C(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,28.9
CNC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,29.8
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)C=CC5=CC=CC=C5,245
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)I)Cl)COC(=O)C5=CC=CC=C5,0.06
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)C(=O)OC5=CC=CC=C5,48.3
CC(C)OC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,85.7
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC=CC=C5,3.1
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Br)Cl)COC(=O)C5=CC=CC=C5,3.2
C1CC2C(C3CC1N2CC3=CC4=CC=C(C=C4)Br)COC(=O)C5=CC=CC=C5,3.95
C1CC2C(C3CC1N2CC3=CC4=CC=C(C=C4)I)COC(=O)C5=CC=CC=C5,0.1
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,20
COC(=O)C1C2CCC3N2CC(=CC4=C(C(=CC=C4)Cl)Cl)C1C3,354
CC(C)C1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,10.2
COC1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,56
CC1=C(C=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC)C,10.1
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)C=C5CN6C7CCC6C(C5C7)C(=O)OC)C1C3,993
COC(=O)C1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C6=CC=CC=C64)C1C3,233
COC(=O)C1C2CCC3N2CC(=CC4=C5C=CC6=CC=CC7=C6C5=C(C=C7)C=C4)C1C3,860
COC(=O)C1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C=C4)C1C3,21
COC(=O)C1C2CCC3N2CC(=CC4=CC=CC5=CC=CC=C54)C1C3,121
CC1=C(C=C(C=C1)C=C2CN3C4CCC3C(C2C4)COC(=O)C5=CC=CC=C5)Cl,2
CN(C(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3)OC,30.7
CCC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,2.2
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)F)C1C3,335
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)CCCCCCCCCC(=O)OCC5C6CCC7N6CC(=CC8=CC(=C(C=C8)Cl)Cl)C5C7,8.5
CC1=C(C=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC)Cl,6.4
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC5=CC=C(C=C5)I,1170
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Br)Cl)C1C3,2.3
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)F)F)C1C3,101
COC(=O)C1C2CCC3N2CC(=CC4=CC(=CC(=C4)Cl)Cl)C1C3,437
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)I)Cl)C1C3,1.8
CC1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,15
CC(=O)OCC1C2CCC3N2CC(=CC4=CC=C(C=C4)I)C1C3,21.9
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)C(F)(F)F)C1C3,12.6
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)Br)C1C3,11
COC(=O)C1C2CCC3N2CC(=CC4=CC(=CC=C4)Cl)C1C3,53.6
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)Cl)C1C3,34.3
CC(=O)OCC1C2CCC3N2CC(=CC4=CC(=CC=C4)Cl)C1C3,92.9
COC(=O)C1C2CCC3N2CC(=CC4=C(C=C(C=C4)I)Cl)C1C3,74
COC(=O)C1C2CCC3N2CC(=CC4=CC=CC=C4)C1C3,1140
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,155
