Ki values for sodium fluorescein (10 uM) uptake in OATP1B3-transfected CHO cells
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,2960
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O,820
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O,3460
CC1=C(C(=C2C(=C1)C(=C(C(=C2C=O)O)O)C(C)C)O)C3=C(C=C4C(=C3O)C(=C(C(=C4C(C)C)O)O)C=O)C,3470
CC(C)C1=CC2=CCC3C(C2CC1)(CCCC3(C)C(=O)O)C,4080
CCOC1=NC2=CC=CC(=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C(=O)OC(C)OC(=O)OC6CCCCC6,1900
CCCC1=NC2=C(C=C(C=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)O)C5=NC6=CC=CC=C6N5C)C,960
CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C,870
CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(=CC=CC=C(C)C=CC=C(C)C=CC2=C(CCCC2(C)C)C)C)C,2260
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3C4=C(C(=C(C=C4C5C(CC6=C(C=C(C=C6O5)O)O)OC(=O)C7=CC(=C(C(=C7)O)O)O)O)O)O)O)O)O)O,6500
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=O)C(=C4C(=C3)C(=CC(=C4O)O)C5C(CC6=C(C=C(C=C6O5)O)O)OC(=O)C7=CC(=C(C(=C7)O)O)O)O)OC(=O)C8=CC(=C(C(=C8)O)O)O,3420
CCCCCCCCCC1=CC=C(C=C1)OCCOCCOCCOCCOCCOCCOCCOCCOCCO,2870
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O,3150
CCCCCCC1C(C(OC(=O)C(C(OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)OC(=O)CC(C)C,3820
CC1=CC(=C(C2=C1C(=O)OC3=C(O2)C4=C(C(=C3C)O)C(=O)OC4O)C=O)O,420
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,420
CC(C)C1=C(C(=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4.CC(C)C1=C(C(=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4.[Ca+2],2580
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CO)Cl,890
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)O)C,680
CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(=CCOC(=O)C)C)C,3890
C1=C(C=C(C(=C1O)O)O)C(=O)OC2=CC(=CC(=C2O)O)C(=O)OCC3C(C(C(C(O3)OC(=O)C4=CC(=C(C(=C4)OC(=O)C5=CC(=C(C(=C5)O)O)O)O)O)OC(=O)C6=CC(=C(C(=C6)OC(=O)C7=CC(=C(C(=C7)O)O)O)O)O)OC(=O)C8=CC(=C(C(=C8)OC(=O)C9=CC(=C(C(=C9)O)O)O)O)O)OC(=O)C1=CC(=C(C(=C1)OC(=O)C1=CC(=C(C(=C1)O)O)O)O)O,3230
CC=C(C)C(=O)OC1C(C2(C(CC1(C)C)C3=CCC4C5(CCC(C(C5CCC4(C3(CC2O)C)C)CO)OC6C(C(C(C(O6)C(=O)O)OC7C(C(C(C(O7)CO)O)O)O)O)OC8C(C(C(C(O8)CO)O)O)O)C)CO)OC(=O)C,2610
CC1=C(NC(=C1CCC(=O)O)CC2=C(C(=C(N2)C=C3C(=C(C(=O)N3)C)C=C)C)CCC(=O)O)C=C4C(=C(C(=O)N4)C=C)C,2630
CCCCCC1=C2C(=CC(=C1C(=O)O)O)OC(=O)C3=C(O2)C=C(C=C3C(=O)CCCC)OC,1250
CCC(C1CCC(C(O1)C(C)C(C(C)C(=O)C(CC)C2C(CC(C3(O2)C=CC(C4(O3)CCC(O4)(C)C5CCC(C(O5)C)(CC)O)O)C)C)O)C)C(=O)[O-].[Na+],3310
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)O)C)O)O)C,2890
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CCC6C5(CCC(C6)O)C)C)C)OC1,80
C1CN(CCN1CCOCCO)C(C2=CC=CC=C2)C3=CC=C(C=C3)Cl.C1=CC=C2C(=C1)C=C(C(=C2CC3=C(C(=CC4=CC=CC=C43)C(=O)O)O)O)C(=O)O,940
CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OC(=O)CCC(=O)OCC)(C)O)C)C)O)(C)O,1610
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC5=C(OC(=O)O5)C)C(C)(C)O,750
CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NC3C4N(C3=O)C(C(S4)(C)C)C(=O)[O-].O.[Na+],1550
CCCCCN(CCCCC)C(=O)C(CCC(=O)[O-])NC(=O)C1=CC(=C(C=C1)Cl)Cl.[Na+],2710
CCC1CCC2C(C(C(C3(O2)CCC(C(O3)CC(C)O)C)C)OC(=O)C=CC(C(C(C(=O)C(C(C(C(=O)C(C(C(CC=CC=C1)C)O)(C)O)C)O)C)C)O)C)C,440
CC1(C2CCC3(C(C2(CCC1OC(=O)CCC(=O)[O-])C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)[O-])C)C)C)C.[Na+].[Na+],1480
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=C(C=C3)C4C(C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O,3270
CCC(C1C(CC(O1)(CC)C2CCC(C(O2)C)(CC)O)C)C(=O)C(C)C(C(C)CCC3=C(C(=C(C=C3)C)O)C(=O)[O-])O.[Na+],590
CCCCCCCCCCCCOS(=O)(=O)O.CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OC(=O)CC)(C)O)C)C)O)(C)O,2350
CC(=O)OC1CCC2(C3CCC4(C(OC(=O)C=C4C3(C(CC2C1(C)C)OC(=O)C)C)C5=COC=C5)C)C,2670
CCC(C)C(=O)OC1CC2(C(OC(=O)CC23C45C1(C6(C(C7(CC6(C(C7OC(=O)C8(C(O8)C)C)(C4OC(=O)C)O)O)C)CC(=O)OC)C)OC(O3)(O5)C)C9=COC=C9)C,600
CC(C)CCCC1(C=CC2=C(O1)C(=C3C(=C2O)C(=O)C4CC5CC6C4(O3)C(C5O)(OC6(C)C)CCC(C)C(=O)O)CCC(C)C)C,1770
CC1=C2C(=C(C(=C1Cl)O)Cl)OC3=C(C(=C(C(=C3C)C(=O)OC)O)C)OC2=O,1840
CC(C)C(=C1C2C(C(C(C34C25C(C6(C(C7(CC6(C3(C7CC(=O)OC)C)OC(O4)(O5)C)C)OC(=O)C(C)C)O)OC(=O)C)OC(=O)C)OC(=O)C)(C(OC1=O)C8=COC=C8)C)O,530
CC(=CCCC1(C=CC2=C(O1)C(=C3C(=C2OC)C(=O)C4=CC5CC6C4(O3)C(C5=O)(OC6(C)C)CC=C(C)C(=O)OC)CC=C(C)C)C)C,3940
CC1=C2C(=C(C(=C1Cl)O)Cl)OC3=C(C(=C(C=C3OC2=O)OC)C(=O)OC)C,2020
CC(=CCC1=C(C2=C(C3=C1OC(C=C3)(C)C)OC(=O)C(=C2O)C4=CC=C(C=C4)O)OC)C,560
CC(=O)OC1CC2C(C(CC(C2(C3C1(C4=CC(=O)OC(C4(CC3)C)C5=COC=C5)C)C)O)O)(C)C,6590
CC(=O)OC1CC2(C(CC3C2(O3)C4(C1C5(C=CC(=O)C(C5=C(C4=O)O)(C)C)C)C)C6=COC=C6)C,2640
CC(=CCCC1(C=CC2=C(O1)C(=C3C(=C2OC(=O)C)C(=O)C4=CC5CC6C4(O3)C(C5=O)(OC6(C)C)CC=C(C)C(=O)O)CC=C(C)C)C)C,4170
CC(C)C(=C1C2C(C(C(C34C25C(C6(C(C7(CC6(C3(C7CC(=O)OC)C)OC(O4)(O5)C)C)OC(=O)C)OC)OC)OC)OC(=O)C(C)C)(C(OC1=O)C8=COC=C8)C)OC,560
CC(=CCCC1(C=CC2=C(O1)C(=C3C(=C2O)C(=O)C4=CCCC5C4(O3)C(OC5(C)C)(CC=C(C)C(=O)O)C(=O)O)CC=C(C)C)C)C,1730
CC(=CCCC1(C=CC2=C(O1)C(=C3C(=C2O)C(=O)C4=CC5CC6C4(O3)C(C5O)(OC6(C)C)CC=C(C)C(=O)O)CC=C(C)C)C)C,2240
CC(=CCCC1(C=CC2=C(O1)C(=C3C(=C2O)C(=O)C4CC5CC6C4(O3)C(C5O)(OC6(C)C)CC=C(C)C(=O)O)CC=C(C)C)C)C,2160
CC(=O)OC1CC2C(C(CC(C2(C3C1(C45C(O4)C(=O)OC(C5(CC3OC(=O)C)C)C6=COC=C6)C)C)OC(=O)C)OC(=O)C)(C)C,3050
CCC(C)C(C(=O)OC1C(C(C(=C)C2(C1(C(CC2=O)C3=COC=C3)C)O)C4(C(CC(=O)OC(C4C(=O)OC)(C)COC(=O)C)OC(=O)C)C)OC=O)O,2630
CC1(C2CC(=O)C3(C(C2(C=CC1O)C)CCC4(C35C(O5)C(=O)OC4C6=COC=C6)C)C)C,3810
CC(=O)OC1CCC2(C3CCC4(C(OC(=O)C=C4C3(C(CC2C1(C)C)OC(=O)C)C)C5=COC=C5)C)C,1080
CC(=O)OC1CC2C(C(=O)CCC2(C3C1(C4=CC(=O)OC(C4(CC3)C)C5=COC=C5)C)C)(C)C,5990
CC1(C(CC2C(C1CC(=O)OC)(C3CCC4(C(OC(=O)CC4(C3=C)O2)C5=COC=C5)C)C)O)C,3060
CC(=O)OC1CC(C2(C3CCC4(C(OC(=O)C5C4(C3(C(CC2C1(C)C)O)C)O5)C6=COC=C6)C)C)OC(=O)C,2270
CC(=O)OC(C1C(C(=O)CC2C1(C3CCC4(C(OC(=O)CC4(C3=C)O2)C5=COC=C5)C)C)(C)C)C(=O)OC,2920
CC(=O)OC1CC2C(C(CCC2(C3C1(C4=CC(=O)OC(C4(CC3)C)C5=COC=C5)C)C)O)(C)C,2500
CC1C(C(C(C(O1)OC2C(COC(C2O)OC3C(OC(C(C3O)O)OC4C(C(COC4OC(=O)C56CCC(CC5C7=CCC8C9(CCC(C(C9CCC8(C7(CC6O)C)C)(C)C)OC1C(C(C(C(O1)CO)O)O)O)C)(C)C)O)O)C)O)O)O)O,4020
CC(=O)OC1CC2C(C3CCC4(C(OC(=O)CC4(C3=C)O2)C5=COC=C5)C)(C(C1(C)C)CC(=O)OC)C,3470
CC1(C2CC(C3(C(C2(CCC1=O)C)CCC4(C3=CC(=O)OC4C5=COC=C5)C)C)O)C,2550
CC(=O)OC1CC2C(C(C=CC2(C3C1(C4=CC(=O)OC(C4(CC3)C)C5=COC=C5)C)C)O)(C)C,2890
CC(=O)OC1CC2C(C(=O)C=CC2(C3C1(C4=CC(=O)OC(C4(CC3)C)C5=COC=C5)C)C)(C)C,2890
