Inhibition of recombinant JAK1 (unknown origin) using Val-Ala-Leu-Val-Asp-Gly-Tyr-Phe-Arg-Leu-Thr-Thr as substrate after 30 mins in presence of ATP
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,0.7
C1CNCCC1N2C=NC3=CN=C4C(=C32)C=CN4,46
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,1.3
CC1=NC2=CN=C3C(=C2N1C4CCNCC4)C=CN3,10
CC(C1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3)O,2.7
CC(C)(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,13
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)OC)C=CN3)O,4.9
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)F)C=CN3)O,1.1
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,1.9
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CCC#N)C=CN3)O,0.3
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3)O,3.4
CC(C1=NC2=CN=C3C(=C2N1C4CCCN(C4)C(=O)CC(F)(F)F)C=CN3)O,43
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,2.8
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,5.4
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,0.8
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,53
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CC#N)C=CN3)O,0.1
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,16
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,7.2
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,0.9
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,10
CCN1CCC(C(C1)(F)F)N2C3=C4C=CNC4=NC=C3N=C2C(C)O,2
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CCO,3.5
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC(F)(F)F)C=CN3)O,2.6
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,12
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,2
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,0.8
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,1.8
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,68
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,1.2
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CO,1.1
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,1.6
CC(C1=NC2=CN=C3C(=C2N1C4CCCN(C4)C(=O)CC#N)C=CN3)O,5.2
CC(C1=NC2=CN=C3C(=C2N1C4CCOCC4)C=CN3)O,31
