Displacement of the radioligand [3H]8-OH-DPAT from 5-hydroxytryptamine 1A receptor
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,8.7
CCCN(CCC)C1CCC2=C(C1)C=C(C=C2)O,2810
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C=O,1.3
CCCN(CCC)C1CCC2=C(C1)C=C3C(=C2)C=CN3,570
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3,12
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3,14
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3,7
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3Cl,12.6
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C#N,2.9
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C#N,2.7
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C=O,2
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C=O,1.4
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3CC(F)(F)F,182
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC(=C3)C#N,1.7
CCCN(CCC)C1CCC2=C(C1)C3=C(CCN3C=O)C=C2,550
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C#N,1.8
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)C=CN3,220
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)C(=CN3)C=O,6720
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)C(=CN3)CC(F)(F)F,8800
CCCN(CCC)C1CCC2=C(C1)C=C3C(=C2)C(=CN3)C=O,4720
CCCN(CCC)C1CCC2=C(C1)C3=C(CCN3)C=C2,410
