Binding affinity against human Dopamine receptor D2 expressed in CHO cells by using [125I]iodosulpiride as radioligand
CC1=CN=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,630.96
CC1=NC2=CC=CC=C2C(=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,630.96
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=C(C=C4)F)C=C1.Cl,63.1
CC1=NC2=C(C=CC(=C2C=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C)F.Cl,794.33
COC1=CC=C(C=C1)C=CC(=O)NC2CCC(CC2)CCN3CCC4=C(CC3)C=C(C=C4)OS(=O)(=O)C.Cl,31.62
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC=C4C#N)C=C1.Cl,158.49
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC(=CC(=C4)F)F)C=C1.Cl,251.19
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC(=C4)C#N)C=C1.Cl,158.49
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC=C4F)C=C1.Cl,125.89
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=C(C=C4)F)C=C1.Cl,79.43
COC1=CC=CC(=C1)C=CC(=O)NC2CCC(CC2)CCN3CCC4=C(CC3)C=C(C=C4)OS(=O)(=O)C.Cl,63.1
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=C(C=C4)C#N)C=C1.Cl,125.89
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC(=CC=C4)F)C=C1.Cl,125.89
COC1=CC=CC=C1C=CC(=O)NC2CCC(CC2)CCN3CCC4=C(CC3)C=C(C=C4)OS(=O)(=O)C.Cl,100
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=C(C=CC=C4F)F)C=C1.Cl,398.11
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC(=CC=C4)F)C=C1.Cl,79.43
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC=C4F)C=C1.Cl,79.43
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC=CC(=C4)C5=NC=CC=N5)C=C1.Cl,316.23
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,398.11
CC1=NC=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,199.53
CC1=NC2=CC=CC(=C2C=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,199.53
CC1=NOC(=C1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,501.19
CC1=NC=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,630.96
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC=CC5=CC=CC=C54)C=C1.Cl,630.96
CC1=CN=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,316.23
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC(=CC=C4)N5C=CC=C5)C=C1.Cl,251.19
CC1=COC(=N1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,199.53
CC1=NOC(=C1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,158.49
CC1=NC2=CC=CC(=C2C=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,316.23
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,199.53
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=C5C=CC=NC5=CC=C4)C=C1.Cl,199.53
CN1C(=CC=N1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,501.19
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC=CC5=CC=CC=C54)C=C1.Cl,316.23
