Binding affinity towards mutant dihydrofolate reductase (C59R+S108N+I164L DHFR) of Plasmodium falciparum
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,14
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,112
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,9.9
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,88
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,25
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,2.9
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,1.3
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,41
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,2.7
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.7
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,15
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,2.2
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,1.8
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,63
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,145
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,9.8
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,121
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,1.9
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,285
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,217
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,1866
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,1582
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.8
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,2.7
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,132
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.3
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,145
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.6
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.6
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,213
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,41.8
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,3654
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,33.1
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,4622
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.8
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,29
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,151
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,18
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,121
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.6
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,771
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,0.5
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,5.1
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,3.2
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2.2
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,0.3
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,12.1
