Binding affinity to thrombin (unknown origin) assessed as p-nitroaniline release by spectrophotometric analysis
CCOC1=CC(=C(C=C1)F)C(C(=O)N2CCCC2C3=C(C=CC(=C3)NC(=O)OC)S(=O)(=O)C(C)C)NC4=CC5=C(C=C4)C(=NC=C5)N,4400
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC(=CC=C3)OC(F)F)NC4=CC5=C(C=C4)C(=NC=C5)N,6400
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)NC(=O)OC)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,11000
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)N)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,7900
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC(=C(C=C3)Cl)OC)NC4=CC5=C(C=C4)C(=NC=C5)N,4900
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2S(=O)(=O)C(C)C)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,2900
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=C(C=CC(=C2)NC(=O)C)S(=O)(=O)CC)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,12000
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=C(C=CC(=C3)OC)F)NC4=CC5=C(C=C4)C(=NC=C5)N,4400
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC(=C(C=C3)OC)OC)NC4=CC5=C(C=C4)C(=NC=C5)N,5600
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,7800
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)NS(=O)(=O)N)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,9500
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)O)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,7800
CCOC1=C(C=C(C(=C1)C(C(=O)N2CCCC2C3=C(C=CC(=C3)NC(=O)OC)S(=O)(=O)C(C)C)NC4=CC5=C(C=C4)C(=NC=C5)N)F)F,5700
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)N(C)C(=O)C)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,6700
CC1=CC(=C(C=C1)F)C(C(=O)N2CCCC2C3=C(C=CC(=C3)NC(=O)OC)S(=O)(=O)C(C)C)NC4=CC5=C(C=C4)C(=NC=C5)N,3600
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2S(=O)(=O)CC)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,2800
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)NC(=O)C)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,13000
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)S(=O)(=O)N)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,8700
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC(=C(C=C3)F)OC)NC4=CC5=C(C=C4)C(=NC=C5)N,6700
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2S(=O)(=O)C3CC3)NC4=CC5=C(C=C4)C(=NC=C5)N)OC(C)C,2400
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC=CC=C3)NC4=CC5=C(C=C4)C(=NC=C5)N,3400
