Inhibition of HCV NS3/4A protease expressed Escherichia coli after 1 hr by time-resolved fluorescence assay
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C5C=C(CCCCCOC(=O)N1)C=C6,0.18
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCC=CC5=CC6=C(C=C5)C=CN=C6O4)C7=CNC8=CC=CC=C87,2
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCCCC5=CC6=C(C=C5)C=CN=C6O4)C7=CC=CC=C7,1
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)SC,0.03
CC1(CCCC2=C(C=C3C=CN=C(C3=C2)OC4CC(N(C4)C(=O)C(NC(=O)OC1)C5CCCCC5)C(=O)NC6(CC6C=C)C(=O)NS(=O)(=O)C7CC7)OC)C,0.02
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCC=CC5=CC6=C(C=C5)C=CN=C6O4)C7CCCCC7,0.063
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)I,0.03
CCC1=C2C=CN=C3C2=CC(=C1)CCCCCOC(=O)NC(C(=O)N4CC(O3)CC4C(=O)NC5(CC5C=C)C(=O)NS(=O)(=O)C6CC6)C(C)(C)C,0.14
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)S(=O)(=O)C,0.11
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)OC(F)(F)F,0.75
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)OC,0.04
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=CC(=C(CCCCCOC(=O)N1)C=C65)OC,0.04
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C5C=C(C=CCCCOC(=O)N1)C=C6,0.07
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCCCC5=CC6=C(C=C5)C=CN=C6O4)C7CCOCC7,0.07
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCC=CC5=CC6=C(C=C5)C=CN=C6O4)C7CCOCC7,0.07
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCC=CC5=CC6=C(C=C5)C=CN=C6O4)C7CC8=CC=CC=C8C7,0.07
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCCCC5=CC6=C(C=C5)C=CN=C6O4)C7CCC7,0.18
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCCCC5=CC6=C(C=C5)C=CN=C6O4)C7CCCCC7,0.15
CCOC1=C2C=CN=C3C2=CC(=C1)CCCCCOC(=O)NC(C(=O)N4CC(O3)CC4C(=O)NC5(CC5C=C)C(=O)NS(=O)(=O)C6CC6)C(C)(C)C,0.37
COC1=C2C=CN=C3C2=CC(=C1)CCCCCOC(=O)NC(C(=O)N4CC(O3)CC4C(=O)NC5(CC5C=C)C(=O)NS(=O)(=O)C6CC6)C7CCCCC7,0.05
COC1=C2CCCCCOC(=O)NC(C(=O)N3CC(CC3C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5)OC6=NC=CC(=C1)C6=C2)C7CCCC7,0.03
CC1(CCCC2=CC3=C(C=C2)C=CN=C3OC4CC(N(C4)C(=O)C(NC(=O)OC1)C5CCCC5)C(=O)NC6(CC6C=C)C(=O)NS(=O)(=O)C7CC7)C,0.02
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCC=CC5=CC6=C(C=C5)C=CN=C6O4)C7CCCC7,0.1
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)C(F)(F)F,0.25
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCC=CC5=CC6=C(C=C5)C=CN=C6O4)CC7=CC=CC=C7,0.65
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)Br,0.04
