Displacement of [125I]alpha-bungarotoxin from alpha7 nicotinic acetylcholine receptor in rat brain cortex membrane homogenates
CC(=O)CCN1CC2CC(C1)C3=CC=CC(=O)N3C2,1240
C1C2CNCC1C3=CC=CC(=O)N3C2,331
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CC=CC=C4,50000
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CC=C(C=C4)F,78700
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CN=CC=C4,100000
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CC=NC=C4,100000
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=CC=C4,25000
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=C(C=C4)F,50000
CC1=CC=C(C=C1)CCN2CC3CC(C2)C4=CC=CC(=O)N4C3,50000
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=CC=N4,100000
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=NC=C4,4200
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC4=CC=CC=C4,13000
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC4=CC=C(C=C4)F,50000
CC1=CC=C(C=C1)CCCN2CC3CC(C2)C4=CC=CC(=O)N4C3,50000
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC4=CN=CC=C4,100000
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCCC4=CC=C(C=C4)F,50000
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC(=O)C4=CC=CC=C4,2250
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC(=O)C4=CC=CC=C4,550
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC(=O)C4=CC=C(C=C4)F,433
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC(=O)C4=CC=CC=C4,50000
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC(=O)C4=CC=C(C=C4)F,50000
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC(=O)N,50000
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC(=O)N,3600
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCS(=O)(=O)N,50000
CC(=O)CCCN1CC2CC(C1)C3=CC=CC(=O)N3C2,50000
CCCCCN1CC2CC(C1)C3=CC=CC(=O)N3C2,39700
