Displacement of WFYpSPFLE from human Pin1 catalytic domain after 10-20 mins by fluorescence polarization assay
C1=CC=C2C(=C1)C=C(S2)C(=O)NC(CC3=CC(=CC=C3)F)CO.OP(=O)=O,6
C1=CC=C(C=C1)CC(CO)NC(=O)C2=CC3=CC=CC=C3S2.OP(=O)=O,179
C1=CC=C(C=C1)CC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,28000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC=C3C(F)(F)F)C(=O)O,93000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC=C3F)C(=O)O,63000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC=C3C#N)C(=O)O,351000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=C(C(=CC=C3)F)F)C(=O)O,103000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)F)C(=O)O,12000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)F)CC(=O)O,5700
CC1=CC(=CC=C1)CC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,2800
CC1=CC(=CC=C1)CC(CC(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,9700
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC(=C3)C#N)C(=O)O,3200
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC(=C3)C#N)CC(=O)O,2300
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)C(F)(F)F)C(=O)O,1800
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)C(F)(F)F)CC(=O)O,13000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)Cl)C(=O)O,3400
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)Cl)CC(=O)O,2000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C=C3)F)F)C(=O)O,23000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C=C3)F)F)CC(=O)O,82000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C=C3)Cl)Cl)C(=O)O,2200
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C(=C3)F)F)F)C(=O)O,9000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)C#N)C(=O)O,3000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)C(F)(F)F)C(=O)O,11000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)C(F)(F)F)CC(=O)O,121000
CC1=CC=C(C=C1)CC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,17000
C1=CC=C(C=C1)CC(CC2=NNN=N2)NC(=O)C3=CC4=CC=CC=C4C=C3,39000
C1=CC=C(C=C1)CC(C2=NNN=N2)NC(=O)C3=CC4=CC=CC=C4C=C3,11000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)F)C4=NNN=N4,4000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)C(F)(F)F)C4=NNN=N4,8500
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)F)C(=O)NC4=NC=CS4,57000
CS(=O)(=O)NC(=O)C(CC1=CC(=CC=C1)F)NC(=O)C2=CC3=CC=CC=C3C=C2,53000
C1=CC=C(C=C1)C#CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,12800
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC#CC3=CC(=CC=C3)F)C(=O)O,1870
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC#CC3=CC=CC=C3O)C(=O)O,4430
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC#CC3=CC=CS3)C(=O)O,7000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CCCC3=CC(=CC=C3)F)C(=O)O,18000
C1=CC=C(C=C1)C=CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,1800
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC=CC3=CC(=CC=C3)F)C(=O)O,890
C1=CC=C(C=C1)C=CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3S2,3700
C1CCC(=CC1)C=CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,2000
