Inhibition of Hsp90 (unknown origin) by FP displacement assay
C1OC2=C(O1)C=C(C=C2)CC3=NC4=CC=CC=C4C5=NC(=NN35)N,35
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)F)C5=NC(=NN35)N,690
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)S(=O)(=O)N)C5=NC(=NN35)N,88
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C(=CC=C4)F)C5=NC(=NN35)N,5
C1OC2=C(O1)C=C(C=C2)CC3=NC4=CC(=CC(=C4C5=NC(=NN35)N)F)F,79
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C(=CC=C4)Cl)C5=NC(=NN35)N,10000
C1OC2=C(O1)C=C(C=C2)CC3=NC4=CC(=O)C=CC4=C5N3NC(=N5)N,126
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC=C4O)C5=NC(=NN35)N,332
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)N)C5=NC(=NN35)N,81
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=C(C=C4)CN)C5=NC(=NN35)N,10000
C1OC2=C(O1)C=C(C=C2)C3=NC4=C(C=CC(=C4)NCCCO)C5=NC=NN35,1
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)NCCO)C5=NC(=NN35)N,12
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)NCCN)C5=NC(=NN35)N,87
CN(C)CCNC1=CC2=C(C=C1)C3=NC(=NN3C(=N2)CC4=CC5=C(C=C4)OCO5)N,30
C1CCN(C1)CCNC2=CC3=C(C=C2)C4=NC(=NN4C(=N3)CC5=CC6=C(C=C5)OCO6)N,84
CN1CCN(CC1)C2=CC3=C(C=C2)C4=NC(=NN4C(=N3)CC5=CC6=C(C=C5)OCO6)N,45
COCCNC1=CC2=C(C=C1)C3=NC(=NN3C(=N2)CC4=CC5=C(C=C4)OCO5)N,64
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)C(=O)NCCO)C5=NC(=NN35)N,56
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)C(=O)NCCCO)C5=NC(=NN35)N,34
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C(=CC=C4)NCCO)C5=NC(=NN35)N,5000
CN1CCN(CC1)C2=CC(=C3C(=C2)N=C(N4C3=NC(=N4)N)CC5=CC6=C(C=C5)OCO6)F,9
C1OC2=C(O1)C=C(C=C2)CC3=NC4=CC(=CC(=C4C5=NC(=NN35)N)NCCO)F,179
C1OC2=C(O1)C=C(C=C2)CC3=NC4=CC(=CC(=C4C5=NC(=NN35)N)NCCCO)F,5000
COCCNC1=C2C(=CC(=C1)F)N=C(N3C2=NC(=N3)N)CC4=CC5=C(C=C4)OCO5,5000
C1OC2=C(O1)C=C(C=C2)CC3=NC4=CC(=CC(=C4C5=NC(=NN35)N)NCCN)F,656
CN1CCN(CC1)C2=C3C(=CC(=C2)F)N=C(N4C3=NC(=N4)N)CC5=CC6=C(C=C5)OCO6,257
