Displacement of [3H]5HT from human 5HT transporter expressed in HEK293 cells by scintillation counting
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,5
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,9
C1CNCC1N(C2=CCOC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,6
C1CNCC1N(C2=CC=CC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,3
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,3
CC(C)CN(C1CCNC1)C(=O)C2=C(C=CC(=C2)Cl)Cl,54
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC(=C2)Cl)Cl,6
CC(C)CN(C1CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,4
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC=C2)Cl,19
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)C(F)(F)F)Cl,11
CC1=C(C=CC=C1Cl)C(=O)N(CC(C)C)C2CCNC2,3
CC1=C(C=CC=C1F)C(=O)N(CC(C)C)C2CCNC2,13
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)Cl,15
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)F,10
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)C(F)(F)F,25
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)F)Cl,7
CC(C)CN(C1CCNC1)C(=O)C2=CC=CC=C2C(C)C,1320
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,13
CCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,29
CCCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,16
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,6
C1CNCC1N(CC(F)(F)F)C(=O)C2=C(C(=CC=C2)Cl)Cl,39
C1CC1CCN(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,15
CC(C)(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,4
C1CCC(C1)N(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,6
CCC(CC)N(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,20
