Inhibition of human CYP2E1
CNCC#CC1=CN=CC=C1,117000
C1=CC(=CN=C1)C2=CSC=C2,400000
C1=CC(=CN=C1)C2=CN=CN2,12800
CC1=CSC=C1C2=CN=CC=C2,3100
CC1=NC=CN1C2=CN=CC=C2,54500
C1=CC(=CN=C1)C2=CC=C(S2)CN,20100
C1=CC(=CN=C1)C2=CC=C(O2)CN,86000
C1=CC(=CN=C1)C#CCN,10500
CN(C)CC#CC1=CN=CC=C1,400000
CNCC1=CC=C(S1)C2=CN=CC=C2,400000
CC1=C(SC=C1)C2=CN=CC=C2,3500
CC1=C(SC=C1)C2=CN=C(C=C2)F,184000
CNCC1=CC=C(O1)C2=CN=CC=C2,400000
CN(C)CC1=CC=C(S1)C2=CN=CC=C2,400000
CN(C)CC1=CC=C(O1)C2=CN=CC=C2,400000
CN1C=C(N=C1)C2=CN=CC=C2,2000
CC(=O)SCC1=CC=C(O1)C2=CN=CC=C2,200
C1=CC(=CN=C1)C2=CC=C(O2)CS,50
CSCC1=CC=C(O1)C2=CN=CC=C2,800
C1CSC(S1)C2=CC=C(O2)C3=CN=CC=C3,600
C1=CC=C(C=C1)C2=CC=C(O2)CN,800
C1=CC=C(C=C1)C2=CC=C(S2)CN,40
CC1=CSC=C1C2=CC=CC=C2,400000
C1=CC=C(C=C1)C2=CSC=C2,9700
CC1=CSC(=N1)C2=CN=CC=C2,9600
C1=CC(=CN=C1)C2=CC=NN2,5200
C1=CC(=CN=C1)CCCN,400000
C1=CC(=CN=C1)C2=NNC(=C2)CN,400000
C1=CC(=CN=C1)C2=NOC(=C2)CN,38900
