Displacement of [3H]-DPCPX from human adenosine A1 receptor after 1 hr
CC(=O)NC1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,1600
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CN(N=C3)CC4=CC(=CC=C4)C(F)(F)F)C(=O)C,6
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=NN3C)C(=O)C,100
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(C3)C(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,100
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(CC3)CC4=CC(=CC=C4)C(F)(F)F)C(=O)C,10
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,46
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,31
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,6
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,61
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NCC4=CC(=CC=C4)C(F)(F)F)C(=O)C.C(=O)(C(F)(F)F)O,67
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(C3)NCC4=CC(=CC=C4)C(F)(F)F)C(=O)C.C(=O)(C(F)(F)F)O,220
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)N3CCC(CC3)(C4=CC(=CC=C4)C(F)(F)F)O)C(=O)C,19
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(CC3)C(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,2
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,78
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,7
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)N3CCC(CC3)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,5
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)N3CCC(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,690
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(C3)C(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,120
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(C3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,220
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,20
