In vitro inhibition of [3H]GABA uptake at the Sodium- and chloride-dependent GABA transporter 1 (GAT-1) uptake site in rat brain synaptosomes
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,67
C1CC(CN(C1)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,328
C1CC(CN(C1)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,81
CC1=CC=CC=C1C(=COCCN2CCC=C(C2)C(=O)O)C3=CC(=CC=C3)Cl.Cl,64
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3Cl.Cl,12
CC1=CC=CC=C1C(=NOCCN2CCC=C(C2)C(=O)O)C3=CC(=CC=C3)Cl.Cl,147
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,19
C1CC(CN(C1)CCON=C(C2=C(C=C(C=C2)F)Cl)C3=C(C=C(C=C3)F)Cl)C(=O)O.Cl,100
C1CC(CN(C1)CCON=C(C2=C(C=C(C=C2)F)F)C3=C(C=CC(=C3)F)F)C(=O)O.Cl,52
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC(=CC=C3)OC.Cl,83
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,14
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CS3.Cl,74
CCC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)CC.Cl,87
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,17
C1CC(CN(C1)CCON=C(C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl)C(=O)O.Cl,305
CN1C=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,59
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=C(C=C3)Cl)C.Cl,90
C1CN(CC(=C1)C(=O)O)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3.Cl,47
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,49
CCC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3CC.Cl,32
C1CC(CN(C1)CCOC=C(C2=C(C=C(C=C2)F)F)C3=C(C=C(C=C3)F)F)C(=O)O.Cl,132
C1CN(CC(=C1)C(=O)O)CCOC=C(C2=CC=CC=C2Cl)C3=CC=CC=C3Cl.Cl,12
C1CC(CN(C1)CCOC=C(C2=CC=CC=C2Cl)C3=CC=CC=C3Cl)C(=O)O.Cl,52
