Inhibition of human factor 9a using CH3SO2-D-CHG-Gly-Arg-AFC.AcOH as substrate by fluorescence assay
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,114000
CC1=CC2=C(C=C1)N=C(N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,8520
C1=CC(=CC=C1C(=O)NCCC2=NC3=C(N2)C=C(C=C3)Cl)N4C=NN=C4,7760
C1=CC(=CC=C1C(=O)NCCC2=NC3=C(N2)C=C(C=C3)C(F)(F)F)N4C=NN=C4,32200
COC1=CC2=C(C=C1)N=C(N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,86600
CC1=C2C(=CC=C1)NC(=N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,145000
C1=CC(=CC=C1C(=O)NCCC2=NC3=C(N2)C=C(C=C3)C(=N)N)N4C=NN=C4,54200
CC1=C2C(=C(C=C1)O)NC(=N2)CCNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,131000
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,9000
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=CC=CC=C3N4C=NN=C4,145000
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=CC(=CC=C3)N4C=NN=C4,145000
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)C#N)F,145000
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)F,2040
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=CC(=C(C=C3)N4C=NN=C4)F,18800
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=CC=CC=C3Cl,145000
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,260
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=NC=N4)Cl,2120
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=CN=N4)Cl,130000
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4N=CC=N4)Cl,145000
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=CN=C4)Cl,5580
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=C(C=C4)N5C=CN=N5)O,462
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)C#N)F)O,2000
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=C(C=C4)F)O,18300
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=C(C=C4)C#N)O,20600
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=CC=C4Cl)O,6340
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=NN=C5)Cl)O,90
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=NC=N5)Cl)O,156
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=CN=N5)Cl)O,937
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5N=CC=N5)Cl)O,30300
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=CN=C5)Cl)O,595
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=CC=N5)Cl)O,4400
CC1=CC2=C(C=C1C)N=C(N2)CC(C)NC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,55400
CC1=CC2=C(C=C1C)N=C(N2)CC(C)NC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,35000
CC1=CC2=C(C=C1C)N=C(N2)C(C)CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,340
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl)C5=CC=CC=C5,16
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl)C5=CC=CC=C5,520
