In vitro inhibitory activity against human carbonic anhydrase I (hCAI)
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,1200
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,25
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,780
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,900
C1=CC=C(C(=C1)NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,1500
C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,975
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C2=C(C(=CC(=C2F)F)F)F,1700
C1=CC(=C(C=C1S(=O)(=O)N)Br)NC(=O)C2=C(C(=CC(=C2F)F)F)F,1870
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NC(=O)C2=C(C(=CC(=C2F)F)F)F,1080
C1=CC(=C(C=C1S(=O)(=O)N)F)NC(=O)C2=C(C(=CC(=C2F)F)F)F,760
C1=CC(=CC=C1CCNC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,900
C1=CC(=CC=C1CNC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,980
C1=CC(=CC=C1CNS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,860
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,6000
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,6100
C1=C(C(=C(C(=C1F)F)C(=O)NC2=NN=C(S2)S(=O)(=O)N)F)F,250
C1=C(C(=C(C(=C1F)F)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N)F)F,13
C1=CC(=CC=C1CCNS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,750
C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)NC3=CC=C(C=C3)S(=O)(=O)N,6300
C1(=C(C(=C(C(=C1F)F)F)F)F)NC(=O)NC2=NN=C(S2)S(=O)(=O)N,270
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,740
CN1C(=NC(=O)C2=C(C(=CC(=C2F)F)F)F)SC(=N1)S(=O)(=O)N,270
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,1300
C1=CC(=CC=C1NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,1300
C1=CC(=C(C=C1S(=O)(=O)N)Br)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,1960
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F,930
C1=CC(=C(C=C1S(=O)(=O)N)F)NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F,580
C1=CC(=CC=C1NC2=NC(=NC=C2)NS(=O)(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,320
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,1800
C1=CC(=C(C=C1S(=O)(=O)N)F)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,760
C1=CC(=CC=C1CNC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,1000
C1=CC=C(C(=C1)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,1750
C1=CC(=CC=C1CCNC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,940
C1=CC(=CC=C1NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,950
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,50000
