Inhibition of human carbonic anhydrase 2 esterase activity using 4-nitrophenylacetate as substrate
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,320
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,370
C1=CC=C(C=C1)S(=O)(=O)N,430
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,1070
C(C1=C(C(=C(C(=C1Br)Br)O)O)Br)C2=C(C(=C(C(=C2Br)Br)O)O)Br,21470
C1CCC(=O)C(C1)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,560
C1=C(C(=C(C(=C1Br)O)O)Br)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,21160
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,410
CC1CCCCC1O,340
CC1CCCCC1=O,420
COC1=C(C(=C(C(=C1)CC2CCCCC2OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])Br)Br)OC,840
COC1=C(C(=C(C(=C1)CC2CCCCC2=O)Br)Br)OC,4330
COC1=C(C(=C(C(=C1Br)CO)Br)Br)OC,94350
CCCC1CCCCC1O,380
CC(=O)OCC1=C(C(=C(C(=C1Br)Br)OC(=O)C)OC(=O)C)Br,58910
COC1=C(C(=C(C(=C1Br)CC2CCCCC2=O)Br)Br)OC,4420
COC1=C(C(=C(C=C1Br)Br)Br)OC,104400
COC1=C(C(=CC(=C1)CC2CCCCC2=O)Br)OC,3970
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,380
C1=CC=C(C(=C1)S(=O)(=O)N)Br,570
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,380
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,390
