Inhibition of CDK2
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4F,57
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=CC=CC=C4,290
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4,16
CC1=CC(=CC=C1)C(CO)NC(=O)C2=CC(=CN2)C3=NC(=NC=C3C)NC4=CC=CC=C4,69
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4C(F)(F)F,4000
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4Cl,240
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4O,100
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4,1100
CC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC=CC=C4)C,140
CCC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC=CC=C4)C,210
CC1=C(C(=CC=C1)NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C)C,41
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C(=CC=C4)F)C,150
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C5C(=CC=C4)OCCO5,138
CC1=C(C=CC(=C1)Cl)NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C,76
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C=C(C=C4)F)Cl,852
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C=C(C=C4)Cl)F,316
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C(=CC=C4)OC)OC,2500
CCC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C,450
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=CC=CC5=C4CCC5,642
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=CC=CC5=C4CCCC5,250
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C5C(=CC=C4)OCO5,209
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C5C(=CC=C4)OC(O5)(F)F,170
