Displacement of [3H]PK11195 from TSPO receptor in rat Sprague-Dawley kidney membranes after 1 hr by liquid scintillation counting
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=C(C=C3)Cl,6.8
CCC(C)N(C)C(=O)C1=CC2=CC=CC=C2C(=N1)C3=CC=CC=C3Cl,1.7
CCCN(CCC)C(=O)CN1C2=C(C=CC(=C2)C3=CC=CC=C3)OC1=O,17
CN(CC1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,13
CN(C)CC1=CC(=CC=C1)N(C)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,12
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC(=CC=C4)C(F)(F)F)OC2=O,0.48
CN(C1=CC=C(C=C1)Cl)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.21
CN(C1=CC=NC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,270
CN(C)CC1=CC=CC=C1N(C)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,2
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=C(C=C3)C4=CC=CC=C4)OC2=O,29
CN(C1=CC=CC=N1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,23
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CN=CC=C4)OC2=O,11
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,1.6
CN(C1=CC=CC=C1)C(=O)CN2C3=CC=CC=C3OC2=O,11
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)Cl)OC2=O,0.49
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC(=CC=C4)OC)OC2=O,0.33
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=N4)OC2=O,1.8
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=C(C=C4)OC(F)(F)F)OC2=O,0.65
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)OC4=CC=CC=C4)OC2=O,3.8
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC=C3OC2=O)C4=CC=CC=C4,120
CN(C1=CC(=CC=C1)OC)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.9
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=C(C=C4)OC)OC2=O,0.29
CN(C1=CC=CC=C1)C2=CC3=C(C=C2)OC(=O)N3CC(=O)N(C)C4=CC=CC=C4,0.36
CN(C1=CC=CC=C1)C(=O)CN2C3=CC=CC(=C3OC2=O)C4=CC=CC=C4,9
CN(C1=CC=C(C=C1)OC)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,2.2
CN(C1=CC(=CC=C1)Cl)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.79
CN(C1=CN=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,28
CN(C)CC1=CC=C(C=C1)N(C)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,88
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)Br)OC2=O,0.18
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=C(C=C4)C(F)(F)F)OC2=O,0.68
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=NC=C4)OC2=O,5.3
