Inhibition of human Thymidylate synthase
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CC=NC=C3,15
CC1=NC(=O)C2=C(N1)C=CC=C2SC3=CC=NC=C3,960
CC1=NC(=O)C2=C(N1)C=CC(=C2SC3=CC=NC=C3)OC,260
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=NC=C3,93
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CC(=NC=C3)N(C)C,32
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CC(=NC=C3)C(F)(F)F,28
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CN=NC=C3,13
CC1=NC(=O)C2=C(N1)C=CC=C2OC3=CC=CC=C3,100000
CC1=NC(=O)C2=C(N1)C=CC=C2SC3=CC=CC=C3,10000
CC1=NC(=O)C2=C(N1)C=CC=C2SC3=CC=CC=N3,120000
CCC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=NC=C3,200
CC1=NC(=O)C2=C(N1)C=CC(=C2SC3=CC=NC=C3)O,8800
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC(=NC=C3)C(F)(F)F,70
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC(=NC=C3)OC,37
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=C(C=C3)C(=O)O,141
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CN=NC=C3,87
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CN=CC=C3,310
C1=CC(=C(C2=C1NC(=NC2=O)N)SC3=CC=NC=C3)Cl,20
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC(=NC=C3)N(C)C,80
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,76
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=C(C=C3)[N+](=O)[O-],56
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC(=NC=C3)C,39
