Displacement of [3H]Ketanserin from human 5-HT2A receptor expressed in HEK293 cells by scintillation counting analysis
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,100
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,370
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,20
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,80
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,1100
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,760
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)[N+](=O)[O-].Cl,8100
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,2000
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,210
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,220
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,60
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,250
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,50
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,140
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,71
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,74
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,500
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,80
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,1300
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,20
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,260
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,40
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,130
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,110
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,320
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,470
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,30
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,650
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,44
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,2800
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,2400
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,700
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,1000
