Inhibition of Plasmodium vivax recombinant N-myristoyltransferase using human pp60Src92-16 amino acids) as substrate
CCOC(=O)C1=CN=C2C=CC(=CC2=C1SCCC#N)OC,4740
CCCCC1=C(C2=C(C=CC(=C2)OC)N=C1C)SCCC#N.Cl,1730
CCCCC1=C(C2=C(C=CC(=C2)OC)N=C1C)SCCCC#N.Cl,35230
CCCCC1=C(C2=C(C=CC(=C2)OC)N=C1C)SCC#N.Cl,100000
CCOC(=O)C1=CN=C2C=CC(=CC2=C1SCCC#N)Cl,10390
CCCCC1=C(C2=CC=CC=C2N=C1C)SCCC#N,2460
CCC1=C(C2=C(C=CC(=C2)OC)N=C1C)SCCC#N,3230
CCOC(=O)C1=CN=C2C=CC(=CC2=C1SCCC#N)F,7770
CCOC(=O)C1=C(C2=CC=CC=C2N=C1)SCCC#N.Cl,24420
CCC1=NC2=CC=CC=C2C(=C1C(=O)OCC)SCCC#N.Cl,60630
CCCC1=NC2=CC=CC=C2C(=C1C(=O)OCC)SCCC#N.Cl,100000
CCOC(=O)C1=C(C2=CC=CC=C2N=C1C)NCC#N.Cl,100000
CCCCC1=C(C2=C(C=CC(=C2)Br)N=C1C)SCCC#N,21550
CCOC(=O)C1=C(C2=CC=CC=C2N=C1C)SCCC#N,24370
CCCCC1=C(C2=C(C=CC(=C2)OC)N=C1C)SCCC3=CC=CC=C3.Cl,100000
CCOC(=O)C1=CN=C2C=CC(=CC2=C1SCCC#N)C,6970
CCOC(=O)C1=CN=C2C=CC(=CC2=C1SCCC#N)C(=O)C,100000
CC1=NC2=C(C=C(C=C2)OC)C(=C1)SCCC#N,100000
CCCCC1=C(C2=C(C=CC(=C2)OC)N=C1C)SCCC#C.Cl,11600
CCCCC1=C(C2=C(C=CC(=C2)OC)N=C1C)SCCCO.Cl,17350
CCOC(=O)C1=CN=C2C=CC(=CC2=C1SCCC#N)C(C)O,100000
