Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor of rat cortical membranes
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CCN(CC4)CC(F)(F)F,10.86
CC(C)(C)OC(=O)C1=C2CN(C3=CC=CC=C3N2C=N1)C(=O)N4CCOCC4,2.47
CN(C)C(=O)N1CC2=C(N=CN2C3=CC=CC=C31)C4=NOC(=N4)C5CC5,1
CC1CN(CC(N1C)C)C(=O)N2C3=C(C=CC(=C3)Cl)N4C=NC(=C4C2(C)C)C(=O)OC(C)(C)C,39.75
CC(C)(C)OC(=O)C1=C2CN(C3=CC=CC=C3N2C=N1)C(=O)N4CCCCC4,1.35
CC1CN(CC(N1)C)C(=O)N2C3=C(C=CC(=C3)Cl)N4C=NC(=C4C2(C)C)C(=O)OC(C)(C)C,19.93
CC(C)(C)OC(=O)C1=C2CN(C3=CC=CC=C3N2C=N1)C(=O)N(C)C,5.25
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C(F)(F)F)C(=O)OC(C)(C)C,31.42
CC(C)N1C2=CC=CC=C2N3C=NC(=C3C1=O)C4=NOC(=N4)C5CC5,1.6
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C(F)(F)F)C(=O)OC(C)(C)C,32.38
CC1CN(CC(N1CC(F)(F)F)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,37.84
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=CC=CC=C42)C(=O)OC(C)(C)C,3.04
CC1CN(CC(N1C(=O)C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,4.66
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C)C(=O)OC(C)(C)C,5.17
CC1CN(CCN1)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C)C(=O)OC(C)(C)C,5.47
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)F)C(=O)OC(C)(C)C,2.69
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CC(NCC4C5CC6(C5)CC6)C7CC8(C7)CC8,79.47
CC1CN(CC(N1C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)F)C(=O)OC(C)(C)C)C)C,13.3
CC1CNCC(N1C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)F)C(=O)OC(C)(C)C)C,3.45
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=CC=CC(=C42)C)C(=O)OC(C)(C)C,250
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C(F)(F)F)C(=O)OC(C)(C)C,276.8
CCCC(=O)O.CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,3.27
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C)C(=O)OC(C)(C)C,9.5
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C)C(=O)OC(C)(C)C,4.66
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,4.48
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CCN(CC4)C5=CC=CC=N5,15.1
CC1CN(CC(N1C(C)C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,5.16
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CC5CCC(C4)N5,5.45
CC1(CN(CC(N1)(C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C)C,3.2
CC1(CN(CCN1C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C)C,4.35
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C(=CC=C4)Cl)C(=O)OC(C)(C)C,28.16
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CCN(CC4)C,10.87
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)F)C(=O)OC(C)(C)C,1.04
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=C2C(=CC=C4)Cl)C(=O)OC(C)(C)C,56.26
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=CC=CC=C42)C(=O)OC(C)(C)C,6.67
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CCN(CC4)C5CC5,5.39
CCCC(=O)O.CCN1C(CN(CC1C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C)C,10.47
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CC5CC4CN5C,4.89
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CC5CC4CN5,30.1
CC(C)(C)N1CCN(CC1)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,20.91
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,2.35
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CCNCC4,3.99
CCCC(=O)O.CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CCCC4,2.56
