Displacement of [3H]ZM241385 from human adenosine A2A receptor expressed in HEK293 cells
CC1=CC=C(O1)C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC,119
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=NC=CS3,20
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CC=N3,50
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CC=N3,46
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)OC)N3CCCC3COC)C,19
CC1=CC(=NN1C2=NC(=CC(=N2)N)N3CCCC3COC)C,261
CCC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)N3C(=CC(=N3)C)C,5.9
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)NC(C)C)N3CCCC3COC)C,43
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)CC(C)C)N3CCCC3COC)C,50
CCN(CC)C1=NC(=NC(=C1)NC(=O)C)N2C(=CC(=N2)C)C,92
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3)C,110
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCCC3)C,78
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3=O)C,12
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCOCC3)C,313
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCN(CC3)C)C,1867
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCC4=CC=CC=C4C3)C,4.2
CC1CCCN1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,28
CCCC1CCN(C1)C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,26
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3C(=O)OC)C,205
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3C(=O)OC)C,10000
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,9
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,4.7
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,324
CCOCC1CCCN1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,455
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3CO)C,25.8
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCCC3CCOC)C,275
CC1CCC(N1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C)COC,47
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC4=CC=CC=N4)C,40
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC4=CC=CC=N4)C,439
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CC(CC3COC)OC)C,7.5
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CC(CC3COC)OC)C,23
CC1=CC=C(O1)C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC,2.7
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CS3,47
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CS3,27
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=NC=CS3,15
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)C3=CC(=CN=C3)OC)C,2.3
CC1=CC(=NN1C2=NC(=CC(=C3C=CC=CC3=O)N2)NC(=O)C)C,1.9
