Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-1-beta-3-gamma-2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,6.8
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,0.8
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,14
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,3.3
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,7.25
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)C(=O)OCC4CC4,16.4
CCOC(=O)C1=C2CN(C(=O)C3=CC=CC=C3N2C=N1)C,1.2
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=C=S)C,17.1
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)[N+](=O)[O-])C,12.8
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)I)C,9.7
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,17.3
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,11.4
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC=CC=C4,5.42
CCOC(=O)C1=NC=C2C(=C1COC)C3=CC=CC=C3N2,0.63
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)O,2
CCOC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,7.2
CCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1C(=O)OCC,20.8
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OC,0.14
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,1.2
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3,320
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,286
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,2.2
CC1=NN=C2N1N=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,57
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,5.7
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,0.05
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,0.8
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,28.4
CCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,408
CC(C)N(CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C)C(C)C,4200
CCN(CC)CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,9480
