Displacement of [33P]ATP from human recombinant FLT3 domain after 20 mins by scintillation counting
COC1=C(C=CC(=C1)N2CCOCC2)NC3=NN(C(=N3)N)C4=NC=C(C=C4)C#N,22
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=C(C=C3)C#N)OC,22
COC1=CC=CC=C1NC2=NN(C(=N2)N)C3=CC=CC=N3,15
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=C3)OC,85
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=C(C=C3)C(=O)O)OC,24
C1COCCN1CCNC(=O)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,5
CC(=O)NC1=CC=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=N3,12
COC1=CC(=CC(=C1OC)OC)NC2=NN(C(=N2)N)C3=CC(=CC=C3)N4CCOCC4,11
C1COCCN1CCCOC2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,12
CC(=O)N1CCC(C1)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,5
C1CC(CCC1C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4)N5CCOCC5,2
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC(=C3)C#N)OC,210
C1COCCN1C(=O)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,11
CN1CCC(CC1)C2=CC(=CC=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,1
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=N3)OC,2.8
C1=CC=C(C(=C1)NC2=NN(C(=N2)N)C3=NC=C(C=C3)C#N)Cl,15
CC(=O)NC1=CC=CC(=C1)NC2=NN(C(=N2)N)C3=CC=CC=N3,9
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=C3F)OC,53
CN(C)CCNC1=NC=NC(=C1)N2C(=NC(=N2)NC3=CC=CC=C3OC)N,1
C1COCCN1C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,5
C1CC(CCC1C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4)N5CCOCC5,5
COC1=C(C=C(C=C1)N2CCOCC2)NC3=NN(C(=N3)N)C4=CC=CC=N4,6
COC1=CC(=CC(=C1OC)OC)NC2=NN(C(=N2)N)C3=CC=CC=C3,42
COC1=CC(=CC(=C1OC)OC)NC2=NN(C(=N2)N)C3CCCCC3,2500
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=C3Cl)OC,930
C1COCCN1C2=CC(=C(C=C2)F)NC3=NN(C(=N3)N)C4=CC=CC=N4,12
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,8
C1COCCN1C(=O)C2=CC(=CC=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,10
CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,2
C1=CC=C(C(=C1)NC2=NN(C(=N2)N)C3=CC=CC=N3)Cl,18
C1COCCN1CCCC(C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4)O,7
