Inhibition of human N-myristoyltransferase using H-Gly-Ser-Asn-Lys-Ser-Lys-Pro-Lys-NH2 as substrate by CPM fluorescence assay
C1CNCCC1OC2=C(SC3=CC=CC=C32)C(=O)OCCC4=CC=CC=C4,10400
COC1=CC=CC(=C1)CCOC(=O)C2=C(C3=CC=CC=C3S2)OC4CCNCC4,2200
COC1=CC(=CC(=C1)CCOC(=O)C2=C(C3=CC=CC=C3S2)OC4CCNCC4)OC,31
C1CNCCC1OC2=C(SC3=CC=CC=C32)C(=O)OCCCC4=CC=CC=C4,1160
C1CNCCC1OC2=C(SC3=CC=CC=C32)C(=O)OCCOC4=CC=CC=C4,1870
C1CNCCC1OC2=C(SC3=CC=CC=C32)C(=O)NCCC4=CC=CC=C4,100000
C1CNCCC1OC2=C(SC3=CC=CC=C32)C(=O)NCCCC4=CC=CC=C4,100000
C1CNCCC1OC2=C(SC3=CC=CC=C32)C(=O)NCCOC4=CC=CC=C4,100000
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NC(=NO4)CC5=CC=CC=C5,788
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NC(=NO4)CCC5=CC=CC=C5,1540
COC1=CC=CC(=C1)CC2=NOC(=N2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,192
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NC(=NO4)CC5=CC(=CC=C5)Cl,871
COC1=CC(=CC(=C1)CC2=NOC(=N2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5)OC,207
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NOC(=N4)CC5=CC=CC=C5,1190
COC1=CC=CC(=C1)CC2=NC(=NO2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,100
COC1=CC(=CC(=C1)CC2=NC(=NO2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5)OC,50
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NNC(=N4)CC5=CC=CC=C5,893
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NN=C(O4)CC5=CC=CC=C5,1370
COC1=CC=CC(=C1)CC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,428
CC(C1=CC=CC=C1)C2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,2070
CC(C)(C1=CC=CC=C1)C2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,1550
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NN=C(O4)C5(CC5)C6=CC=CC=C6,976
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NN=C(O4)C(C5=CC=CC=C5)(F)F,2770
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NN=C(O4)C(C5=CC=CC=C5)C6=CC=CC=C6,1920
COC(C1=CC=CC=C1)C2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,3950
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NN=C(O4)C(C5=CC=CC=C5)O,2450
CC1=C(C(=NN1)C)CC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,1540
CC1=C(C(=NO1)C)CC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,1050
CC1=C(C(=NN1C)C)CC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,60
CC1=C(C(=NN1)C)CCC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,2250
CC1=C(C(=NO1)C)CCC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,709
CC1=C(C(=NN1C)C)CCC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,824
