Inhibition of human His-tagged full length AURKA using kemptide peptide as substrate after 60 mins
C1=CC=C2C(=C1)C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC(=C4)C#N,870
C1=CC(=CC(=C1)CN2C=C(C=N2)NC(=O)C3=NNC4=C3C=CC(=C4)C5=CNN=C5)C#N,72
CN(C)CCC(C1=CC=CC=C1)N2C=C(C=N2)NC(=O)C3=NNC4=C3C=CC(=C4)C5=CNN=C5,15
C1CCC2=C(C1)C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC(=C4)C#N,780
C1CC2=C(CC1C3=CNN=C3)C(=NN2)C(=O)NC4=CN(N=C4)CC5=CC=CC(=C5)C#N,210
CC1CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4,520
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)C,480
CC1(CCC2=C(C1)C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)C,1700
C1CC(CC2=C1C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)(F)F,950
C1CC2(CC2)CC3=C1C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,180
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)CO,200
C1CC2(CC3=C1C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5)COC2,2900
C1CC2(CCOC2)CC3=C1C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,5700
C1C2C1CC3=C(C2)C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,870
CC12CC1CC3=C(C2)NN=C3C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,54
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CN(C)C)C4=CC=CC=C4)C,210
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCN(C)C)C4=CC=CC=C4)C,460
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCN(C)C)C4=CC=CC=C4)C,170
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(C4CCNCC4)C5=CC=CC=C5)C,19
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCS(=O)(=O)C)C4=CC=CC=C4)C,2100
CC1=CC(=CC=C1)C(CCN(C)C)N2C=C(C=N2)NC(=O)C3=NNC4=C3CCC(C4)(C)C,500
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCN(C)C)C4=CC(=CC=C4)Cl)C,290
