Displacement of [3H]NMS from human M5 muscarinic receptor expressed in CHO-K1 cells
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4OC,2410
CN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3OC,100000
CN1CCC(=C(C1)C(=O)OCCCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,1160
CN1CCC(=C(C1)C(=O)OCCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,630
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)Br)C3=CC=CC=C3,370
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,440
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,100000
CCN1CCC(=C(C1)C(=O)OCCC2=C(C=C(C=C2C)C)C)C3=CC=CC=C3,100000
COC1=CC=C(C=C1)CCOC(=O)C2=C(CCN(C2)CC3=CC=C(C=C3)OC)C4=CC=CC=C4,100000
CCOC(=O)C1=C(CCN(C1)CCC2=CC=CC=C2)C3=CC=CC=C3,100000
CCOC(=O)C1=C(CCN(C1)C2CCN(CC2)C(=O)C3=C(C=CC=C3C)C)C4=CC=CC=C4,100000
CN1CCC(=C(C1)C2=CC=CC=C2)C(=O)OCCC3=CC(=C(C=C3)OC)OC,2620
CN1CCC(=C(C1)C(=O)OCCOC2=CC=C(C=C2)OC)C3=CC=CC=C3,3070
CN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3F,100000
CCN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,100000
CCN1CCC(=C(C1)C(=O)OCCC2=CC(=CC=C2)OC)C3=CC=CC=C3,150
CCN1CCC(=C(C1)C(=O)OCC2=CC=C(C=C2)OC)C3=CC=CC=C3,3610
CCOC(=O)C1=C(CCN(C1)CCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,100000
CCOC(=O)C1=C(CCN(C1)CCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,100000
CCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,230
CCOC(=O)C1=C(CCN(C1)C2CCN(CC2)C(=O)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4,100000
CN1CCC(=C(C1)C(=O)OCCC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,5040
CCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=C(C=C4)F,2350
CCCCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,100000
CN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)OC)C3=CC(=CC=C3)OC,100000
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,60
CN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)SC)C3=CC=CC=C3,190
CN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,110
CCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,280
CCN1CCC(=C(C1)C(=O)OCCC2=CC=NC=C2)C3=CC=CC=C3,140
CCOC(=O)C1=C(CCN(C1)CCC2=CC=C(C=C2)OC)C3=CC=CC=C3,100000
CN1CCC(=C(C1)C2=CC=CC=C2)C(=O)OCCC3=CC4=C(C=C3)OCC4,1140
CCCCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,100000
CN1CCC(=C(C1)C(=O)OCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,100000
CC1=CC(=CC=C1)CCOC(=O)C2=C(CCN(C2)C)C3=CC=CC=C3,280
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,420
CN1CCC(=CC1)C2=CC=CC=C2C(=O)OCCC3=CC4=C(C=C3)OCC4,100000
CN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,30
CCCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,100000
CCCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,100000
CN1CCC(=C(C1)C(=O)OCCC2=CC(=CC=C2)F)C3=CC=CC=C3,80
CCN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)F)C3=CC=CC=C3,2460
CCN1CCC(=C(C1)C(=O)OCCC2=CC=CC=N2)C3=CC=CC=C3,760
CCN1CCC(=C(C1)C(=O)OCCC2=CSC=C2)C3=CC=CC=C3,190
CCN1CCC(=C(C1)C(=O)OCCC2=CC=CC=C2OC)C3=CC=CC=C3,1250
CCN1CCC(=C(C1)C(=O)OCCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,470
CCN1CCC(=C(C1)C(=O)OC(C)CC2=CC=C(C=C2)OC)C3=CC=CC=C3,100000
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)F)C3=CC=CC=C3,190
CCOC(=O)C1=C(CCN(C1)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C)C4=CC=CC=C4,100000
CN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3,2240
CN1CCC(=C(C1)C(=O)OCC(C2=CC=CC=C2)OC)C3=CC=CC=C3,100000
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC(=CC=C4)F,100000
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4F,740
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC(=CC=C4)OC,2680
CN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)OC)C3=CC(=CC=C3)F,3340
CC1=C(C=CC(=C1)CCOC(=O)C2=C(CCN(C2)C)C3=CC=CC=C3)OC,740
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)Cl)C3=CC=CC=C3,410
CCN1CCC(=C(C1)C(=O)OCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,120
CCN1CCC(=C(C1)C(=O)OCCC2=CC=CC=C2C)C3=CC=CC=C3,290
CN1C2CC(CC1C3C2O3)OC(=O)C(CO)C4=CC=CC=C4,17.6
